"","t","","",""
"1",-0.16862243754902,1.04706050503285,-0.270571357432745,0.152075118729684
"2",-0.16862243754902,1.03928670920125,-0.143598026941282,-0.243918983641972
"3",-0.16862243754902,1.00071187226979,-0.00507028936366088,-0.0373971050682032
"4",-0.16862243754902,1.00961187067682,-0.0192897229468886,-0.137637335051891
"5",-0.16862243754902,1.03587265286408,-0.141309948056453,-0.230355489476495
"6",-0.16862243754902,1.0165918911575,-0.172104245151742,-0.0619612941111251
"7",-0.16862243754902,1.04009169242635,-0.0792259720922452,-0.274798060401357
"8",-0.16862243754902,1.01174117139909,0.0903024665594595,-0.12436101654969
"9",-0.16862243754902,1.09638887600098,-0.444508582177528,0.06693793983396
"10",-0.16862243754902,1.01020139431363,-0.132021677629242,0.0554719182033521
"11",-0.16862243754902,1.03046748789146,-0.245989543239339,0.0367748313148674
"12",-0.16862243754902,1.01496609833715,-0.0572875273561308,-0.163933889062525
"13",-0.16862243754902,1.05022828008973,-0.264785424308272,-0.181295668382113
"14",-0.16862243754902,1.04178821229859,-0.23553569653159,-0.172758834632736
"15",-0.16862243754902,1.0426729734051,0.014427673833901,-0.294887727274582
"16",-0.16862243754902,1.05894103974645,-0.139659604268161,-0.319141536931443
"17",-0.16862243754902,1.02442556957241,0.0276687943989689,-0.220640398409392
"18",-0.16862243754902,1.01199710125356,-0.151845325151807,-0.0328805440214679
"19",-0.16862243754902,1.09148525572981,-0.228133563753059,-0.373222642085
"20",-0.16862243754902,1.02636025940134,-0.138270044262963,-0.185193890120363
"21",-0.16862243754902,1.10038041265356,-0.130915238527138,-0.440111636829796
"22",-0.16862243754902,1.01762551222304,-0.0671692401281543,-0.176210034639963
"23",-0.16862243754902,1.02643753899288,-0.0723020789157319,-0.219878218198677
"24",-0.16862243754902,1.03749677563883,-0.185321192378894,-0.205074657420741
"25",-0.16862243754902,1.00676532501653,-0.0449576160222579,-0.107495266952729
"26",-0.16862243754902,1.10648737933398,-0.172748138544952,-0.440990250747817
"27",-0.16862243754902,1.03131135256512,-0.0726466277347047,-0.24150688066488
"28",-0.16862243754902,1.02908859596199,-0.119181668538314,-0.211705144537006
"29",-0.16862243754902,1.00053572672252,-0.0183167904536309,0.027133662407235
"30",-0.16862243754902,1.10361988291991,-0.359816848244182,-0.297504086855583
"31",-0.16862243754902,1.09631583108422,-0.375137048059623,-0.247347117749508
"32",-0.16862243754902,1.01272649244331,0.0755670657391376,0.141083546425876
"33",-0.16862243754902,1.02887580353775,-0.208462492739808,-0.122999220429062
"34",-0.16862243754902,1.00388193745721,0.0733312394825757,-0.0490048331166783
"35",-0.16862243754902,1.04990727169362,-0.30146664328966,0.106879100570759
"36",-0.16862243754902,1.13200722447259,-0.470659219342671,-0.244786142389397
"37",-0.16862243754902,1.09564254943514,-0.17139108399562,-0.413591214195289
"38",-0.16862243754902,1.05009840770762,-0.312511257413627,-0.0710167575986287
"39",-0.16862243754902,1.02570416796553,0.167724841346624,-0.154717218747987
"40",-0.16862243754902,1.00436479036347,-0.0332852512165599,-0.0874112359672072
