"","t","","",""
"1",-0.16862243754902,1.01280662764773,-0.0286619528471237,-0.157973913878709
"2",-0.16862243754902,1.01236111971847,-0.157182968287573,0.0129827269068174
"3",-0.16862243754902,1.00253206000065,-0.070009307960166,0.0130087711979554
"4",-0.16862243754902,1.02159317281329,-0.140986261984026,-0.154193011094842
"5",-0.16862243754902,1.00379091220284,-0.0789822231527796,0.0368511037398369
"6",-0.16862243754902,1.00075997422346,-0.0334083259472698,-0.0201099419475113
"7",-0.16862243754902,1.0195086467805,-0.193626256194641,-0.0436663917934441
"8",-0.16862243754902,1.05521954488311,-0.234791499855727,-0.241580710113231
"9",-0.16862243754902,1.01388342179885,-0.140267883430588,-0.0910193049657887
"10",-0.16862243754902,1.00483170118374,-0.0308667280445902,-0.0934558334382311
"11",-0.16862243754902,1.00865694931186,-0.0514018192012951,-0.121435968221553
"12",-0.16862243754902,1.00417251525526,-0.0882179614645692,-0.0240838466426025
"13",-0.16862243754902,1.02951665901239,-0.160664951737395,-0.184638361310056
"14",-0.16862243754902,1.02638401621086,-0.0981612558069668,-0.209352613051591
"15",-0.16862243754902,1.04044619473372,-0.240919597465598,-0.156480131943003
"16",-0.16862243754902,1.00124693825127,-0.0131077062964428,-0.0482039354533098
"17",-0.16862243754902,1.01160766938153,-0.132953055734521,-0.0753230490779163
"18",-0.16862243754902,1.02856933781856,-0.119761476861114,-0.208835033843822
"19",-0.16862243754902,1.0358849460108,-0.213043606331076,-0.166343148861795
"20",-0.16862243754902,1.01486609679433,-0.172217908481812,-0.0171518634765125
"21",-0.16862243754902,1.03577530276817,-0.198062626690853,-0.183307593221927
"22",-0.16862243754902,1.01276923689304,-0.138522176419122,-0.0807039889784268
"23",-0.16862243754902,1.01775661894862,-0.162735567940832,-0.0966730073014155
"24",-0.16862243754902,1.01378299171906,-0.128159559293111,-0.106447553568126
"25",-0.16862243754902,1.01256727499624,-0.144913414631469,-0.0655178498819335
"26",-0.16862243754902,1.01590692103666,-0.110142402865293,-0.14119321265998
"27",-0.16862243754902,1.04270818249653,-0.152764470767819,-0.252791159489892
"28",-0.16862243754902,1.01886699735972,-0.167370008462071,-0.100385450022506
"29",-0.16862243754902,1.02056734144068,-0.115736668693559,-0.167817525708755
"30",-0.16862243754902,1.05412266909917,-0.255866682566622,-0.213791586039098
"31",-0.16862243754902,1.02738621442093,-0.0203862630916741,-0.234748448044561
"32",-0.16862243754902,1.00385625382375,-0.0861498832954528,0.0174807307977856
"33",-0.16862243754902,1.01303835188492,0.0284281009233395,-0.159494656548764
"34",-0.16862243754902,1.00149927530005,-0.0106071939307489,-0.0537427749883443
"35",-0.16862243754902,1.01677866723999,-0.151550290453993,-0.104265850678147
"36",-0.16862243754902,1.0259516894897,-0.212539737236478,-0.0860449258365587
"37",-0.16862243754902,1.02053079073908,-0.195558347448307,-0.0569212402343036
"38",-0.16862243754902,1.04004104757408,-0.232005508494238,-0.166909630241395
"39",-0.16862243754902,1.02560792659066,-0.170855288405422,-0.150599101954442
"40",-0.16862243754902,1.05639043624012,-0.326780434003718,-0.0957877953182281
"41",-0.16862243754902,1.01518636070764,-0.140991883611442,-0.103559817122904
"42",-0.16862243754902,1.01405925887528,-0.021641010023021,-0.166876742525325
"43",-0.16862243754902,1.01994886284263,-0.181493235144228,-0.0857664760315234
"44",-0.16862243754902,1.03035282031038,-0.126888997232715,-0.213368499790438
"45",-0.16862243754902,1.00634194977346,-0.0924677810261831,-0.0646051804884178
"46",-0.16862243754902,1.0210910289696,-0.115123812542984,-0.171386689179049
"47",-0.16862243754902,1.00848838566364,-0.077604183848158,-0.10500673629682
"48",-0.16862243754902,1.01697386083013,-0.148481688629766,-0.110403902799618
"49",-0.16862243754902,1.04729048919813,-0.231543281999573,-0.207858310696796
"50",-0.16862243754902,1.01836301284627,-0.139908508816674,-0.132245359442312
"51",-0.16862243754902,1.04853237621183,-0.270139947381407,-0.162617812041618
"52",-0.16862243754902,1.02059939593379,-0.204015989909677,0.000776428748100405
"53",-0.16862243754902,1.01257652464257,-0.140844372808273,-0.0739870320088227
"54",-0.16862243754902,1.01081510684107,-0.0657392982386112,-0.132005775954035
"55",-0.16862243754902,1.01828615037113,-0.183924434803446,-0.0554841087149844
"56",-0.16862243754902,1.0342494803069,-0.230457565855373,-0.128690706172226
"57",-0.16862243754902,1.02835556132325,-0.232385010555732,0.0592652290424946
"58",-0.16862243754902,1.02794339325463,-0.209306860268856,-0.113394259026833
"59",-0.16862243754902,1.01064574096599,-0.136702727416479,-0.0521265580063653
"60",-0.16862243754902,1.01638673562964,-0.0981532529944607,-0.152996520517564
"61",-0.16862243754902,1.01678841616893,-0.0275241201771501,-0.181937093699417
"62",-0.16862243754902,1.03529957450984,-0.204096198123597,-0.173752556504226
"63",-0.16862243754902,1.03956472447395,-0.251589745790333,-0.131899265288875
"64",-0.16862243754902,1.04182541835254,-0.228532721224361,-0.182134559200677
"65",-0.16862243754902,1.01162808762495,-0.136240826496094,-0.0694969414245847
"66",-0.16862243754902,1.0153059723363,-0.175460862498751,0.00772678412758612
"67",-0.16862243754902,1.03973425789808,-0.206341246342679,-0.196139279861564
"68",-0.16862243754902,1.01498366833016,-0.0248364960257114,-0.171973821967494
"69",-0.16862243754902,1.03786944969676,-0.227908498733705,-0.158841779198029
"70",-0.16862243754902,1.04584134625943,-0.227714262851261,-0.204768982123372
"71",-0.16862243754902,1.0109088571676,-0.113026399757658,-0.0957170332684701
"72",-0.16862243754902,1.01285590451092,-0.139562043234405,-0.079996996136569
"73",-0.16862243754902,1.01242875376782,-0.147366777797285,-0.057402214743966
"74",-0.16862243754902,1.05292244933311,-0.306722793709564,-0.120693049214239
"75",-0.16862243754902,1.01304006802077,-0.0964683900663504,-0.130169232668612
"76",-0.16862243754902,1.02873833677049,-0.183987497735168,-0.156368686822087
"77",-0.16862243754902,1.0281119250486,-0.208253879977378,-0.116809468372712
"78",-0.16862243754902,1.02505342053169,-0.14743600802588,-0.170285461743269
"79",-0.16862243754902,1.04287742108452,-0.295847185305036,0.00823154633076941
"80",-0.16862243754902,1.01196638910294,-0.112837125955636,-0.106507068686153
"81",-0.16862243754902,1.00021461233452,-0.00903880009240368,0.0186432513362738
"82",-0.16862243754902,1.01014973779799,-0.141730052270281,-0.017750635391613
"83",-0.16862243754902,1.00685743112992,-0.0952850016475529,-0.0684299282665901
"84",-0.16862243754902,1.02582195824207,-0.165725104060824,-0.157625758985101
"85",-0.16862243754902,1.03652678664197,-0.0404582515745066,-0.269723764814797
"86",-0.16862243754902,1.00958338856606,-0.0581197318489644,-0.126018709874109
"87",-0.16862243754902,1.01284937760419,-0.0649981444633032,-0.14710235528202
"88",-0.16862243754902,1.05235793419535,-0.251315969286823,-0.210469725246504
"89",-0.16862243754902,1.04653625021076,-0.23457704003335,-0.20052863958642
"90",-0.16862243754902,1.05203330643336,-0.143560991955792,-0.293537594583356
"91",-0.16862243754902,1.01125813421642,-0.0492944430298337,-0.142172683400354
"92",-0.16862243754902,1.05516868161111,-0.242302540386641,-0.233817077167427
"93",-0.16862243754902,1.02371586528814,-0.217259513877059,0.0281509586436017
"94",-0.16862243754902,1.00296192733378,-0.058640726948374,-0.0499388908974295
"95",-0.16862243754902,1.01647198757119,-0.100084649872619,-0.152310092826472
"96",-0.16862243754902,1.02541028924994,-0.0594260658584369,-0.218940183603258
"97",-0.16862243754902,1.01901958109016,-0.0580096057731947,-0.187178503795695
