"","t","","",""
"1",-0.16862243754902,1.11977106849142,-0.200911290275083,-0.462084298878905
"2",-0.16862243754902,1.04827351264631,-0.258324081873318,0.179293128814638
"3",-0.16862243754902,1.00368072998235,-0.0839551277463812,0.0180705357693783
"4",-0.16862243754902,1.0411996651372,-0.157126286136716,-0.243737713304083
"5",-0.16862243754902,1.01926125640111,-0.120092021791205,-0.156433420669857
"6",-0.16862243754902,1.02959890448799,-0.24390809808886,-0.0241400871900158
"7",-0.16862243754902,1.03985357763664,-0.126656100271348,-0.255448028349759
"8",-0.16862243754902,1.01217971319439,-0.0124800445088552,-0.156051338639993
"9",-0.16862243754902,1.08031331540786,0.104097174783192,-0.39527286480315
"10",-0.16862243754902,1.02018918215292,0.0341828744476456,-0.199041449141492
"11",-0.16862243754902,1.01759140769598,0.036150968514736,0.184892889241667
"12",-0.16862243754902,1.02364327391834,-0.214251091818844,-0.0440683774684145
"13",-0.16862243754902,1.04365743720046,-0.259863374820427,-0.147281610022313
"14",-0.16862243754902,1.00570513493044,-0.0905815601551303,0.056901664170061
"15",-0.16862243754902,1.09238703661077,-0.352820093168872,-0.262349803909896
"16",-0.16862243754902,1.00280699803863,-0.0580282262004282,-0.0474826313433284
"17",-0.16862243754902,1.02352835152685,-0.205027064806311,0.0746604920702651
"18",-0.16862243754902,1.01750327647644,-0.1857279256135,-0.0286016658186011
"19",-0.16862243754902,1.05611439138772,-0.334564418202401,-0.0586877991506694
"20",-0.16862243754902,1.02080498665628,0.0673048523019761,-0.193682414377079
"21",-0.16862243754902,1.05342115259208,-0.273558786434237,-0.186712921601753
"22",-0.16862243754902,1.00229195041812,-0.0307275627850555,-0.0603735932195658
"23",-0.16862243754902,1.01424228192111,-0.161054454765161,-0.0524296579889667
"24",-0.16862243754902,1.05227727445657,0.139989222645377,-0.296125783883957
"25",-0.16862243754902,1.00364927911668,0.0774996511430318,-0.0361341880238287
"26",-0.16862243754902,1.03880866160233,-0.185942878886018,-0.21106558509525
"27",-0.16862243754902,1.07301945698443,-0.0702458984570276,-0.382669921495176
