"","t","","",""
"1",-0.16862243754902,1.00916627975821,-0.0417507144104721,-0.129125745098498
"2",-0.16862243754902,1.02487974100558,-0.0550795979548596,-0.217588422055929
"3",-0.16862243754902,1.04232393977118,-0.178624187188916,-0.233522151350186
"4",-0.16862243754902,1.02474861328566,-0.201093421905302,-0.098342036267841
"5",-0.16862243754902,1.01521131953302,-0.0819167499756411,-0.154737420753387
"6",-0.16862243754902,1.02441346449905,-0.11517725760343,-0.190150323633412
"7",-0.16862243754902,1.03360488679191,-0.260650613594229,-0.0200079892312022
"8",-0.16862243754902,1.02792601021213,-0.192859678331488,-0.139416738394276
"9",-0.16862243754902,1.02700589375929,-0.215708762377224,-0.0906136614976015
"10",-0.16862243754902,1.01210747059884,-0.155055062544567,-0.0178734333940003
"11",-0.16862243754902,1.01065279915427,-0.110937207691933,-0.0954568823494417
"12",-0.16862243754902,1.02472483670495,-0.176203617623149,-0.137888636574971
"13",-0.16862243754902,1.03725509024647,-0.242742481144494,-0.130285110776429
"14",-0.16862243754902,1.00959931143415,-0.0911734947047614,-0.104776731728186
"15",-0.16862243754902,1.02688459616068,-0.225711908221374,-0.0595492092235596
"16",-0.16862243754902,1.03529443044671,-0.0178201714054525,-0.267426623964496
"17",-0.16862243754902,1.00260278820825,0.0116945747737056,-0.0712431599791535
"18",-0.16862243754902,1.01356094252301,-0.0920417074467802,-0.137237415810734
"19",-0.16862243754902,1.0132577552875,-0.136805563643483,-0.0893057467716975
"20",-0.16862243754902,1.01645009766058,-0.105516904712142,-0.148448589936626
"21",-0.16862243754902,1.00276942985934,0.00761727806773261,-0.0740844554226342
"22",-0.16862243754902,1.01462944391568,-0.0733929207420911,-0.155197898328516
"23",-0.16862243754902,1.00743995533998,-0.121969685419401,0.00765894601784896
"24",-0.16862243754902,1.0448864813102,-0.223057183309867,-0.205020125350377
"25",-0.16862243754902,1.00897653898283,-0.109665193074133,-0.0775061394070003
"26",-0.16862243754902,1.00471825208005,-0.0928539835984678,-0.0289292895295999
"27",-0.16862243754902,1.02712977200868,-0.203311292325391,-0.116876374685319
"28",-0.16862243754902,1.00202594484945,-0.0636863572453545,0.000205066431924566
"29",-0.16862243754902,1.00297219960752,-0.0705617108511213,-0.0312134289580153
"30",-0.16862243754902,1.00083153595311,-0.0253376478992277,-0.0319650896633713
"31",-0.16862243754902,1.01678099210211,-0.132839284080158,-0.127268654841755
"32",-0.16862243754902,1.02020207392664,-0.106231908724563,-0.171834377273449
"33",-0.16862243754902,1.03498223030855,-0.155107564532703,-0.217094128154581
"34",-0.16862243754902,1.02738837439085,-0.181283912927009,-0.150542401825385
"35",-0.16862243754902,1.03005431999462,-0.166026851772832,-0.18288517334651
"36",-0.16862243754902,1.03026977916473,-0.128967080714593,-0.211715162310372
"37",-0.16862243754902,1.01914022101422,-0.0705518374634983,-0.183491766353248
"38",-0.16862243754902,1.00376748688527,-0.0774563043346965,-0.0393660849817315
"39",-0.16862243754902,1.02564224329221,-0.201676049899911,-0.106154520027425
"40",-0.16862243754902,1.01683570116753,-0.0813512915901612,-0.165338472611433
"41",-0.16862243754902,1.01664491887467,-0.0582529004276931,-0.173705183185307
"42",-0.16862243754902,1.00292683121629,-0.0428948933579228,-0.0634212653403205
"43",-0.16862243754902,1.00737810460848,-0.114192612055802,-0.042079603092695
"44",-0.16862243754902,1.02423481587273,-0.185647872861102,-0.120796628048964
"45",-0.16862243754902,1.04364829719138,-0.236142988890865,-0.182861305442529
"46",-0.16862243754902,1.03733176967038,-0.238882856185466,-0.137812123516592
"47",-0.16862243754902,1.00166955905003,0.0235354691889589,-0.052801394087027
"48",-0.16862243754902,1.00299330522869,-0.0347535722235183,-0.0691936380838595
"49",-0.16862243754902,1.01210376866001,-0.140040468961548,-0.0688673042076441
"50",-0.16862243754902,1.01122301048429,-0.150197007353284,0.0035827245253756
"51",-0.16862243754902,1.0281655359163,-0.121547316692819,-0.205792660342462
"52",-0.16862243754902,1.0142046648357,-0.162721945611731,-0.0461808465798855
"53",-0.16862243754902,1.00400457003416,-0.0876583647721948,-0.0184712678218195
"54",-0.16862243754902,1.03620984734245,-0.157379995937345,-0.221274455390193
"55",-0.16862243754902,1.02449259357259,-0.112103661958659,-0.192400216373468
"56",-0.16862243754902,1.02679253632732,-0.194471491460665,-0.12838906365636
"57",-0.16862243754902,1.0100972310216,-0.0273057504420904,-0.139824218611429
"58",-0.16862243754902,1.02771315411662,-0.20379476908364,-0.121086825206021
"59",-0.16862243754902,1.02985082567404,-0.246002037434526,-0.00870176531350325
"60",-0.16862243754902,1.01454258412257,-0.154207545156095,-0.0742744102301076
"61",-0.16862243754902,1.02390069865636,-0.219819887127584,-0.00720124518454511
"62",-0.16862243754902,1.0068352783019,-0.0304536265158602,-0.113092237864927
"63",-0.16862243754902,1.02471050936244,0.0191266670922353,-0.22285824778047
"64",-0.16862243754902,1.03820321154295,-0.220016857723297,-0.171634759811822
"65",-0.16862243754902,1.02687142500722,-0.143173344379897,-0.18429953053506
"66",-0.16862243754902,1.01960265244323,-0.139932027911408,-0.141451745955549
"67",-0.16862243754902,1.00433574738379,-0.0441717879987333,-0.0820923054734277
"68",-0.16862243754902,1.01962835966326,-0.194081398552457,-0.0444342499150108
