"","t","","",""
"1",-0.16862243754902,1.01287381281761,0.017271859519394,-0.16004700422199
"2",-0.16862243754902,1.01410209186362,-0.130542617360335,0.106591171186403
"3",-0.16862243754902,1.00254311981717,0.0450213231789712,0.0553695543773915
"4",-0.16862243754902,1.06566799429073,-0.239464351514085,-0.279830481559046
"5",-0.16862243754902,1.04369511383855,-0.226306695213463,0.195153197135051
"6",-0.16862243754902,1.01377422161793,0.0426311371989537,-0.160999250178892
"7",-0.16862243754902,1.02546586668825,-0.198941349275469,-0.10955630192347
"8",-0.16862243754902,1.09927035285689,-0.456096421103766,-0.0192707894610038
"9",-0.16862243754902,1.02580371902192,-0.228557844460699,0.00588062026330659
"10",-0.16862243754902,1.0070404642847,-0.113659733898017,0.034813238817564
"11",-0.16862243754902,1.00733759009827,-0.00925048962739203,-0.121010118860511
"12",-0.16862243754902,1.02840155722244,-0.238744146550684,0.02471832084348
"13",-0.16862243754902,1.00878630717067,0.109175548899718,-0.0757001522950413
"14",-0.16862243754902,1.02634751306397,0.0233908053601758,-0.229874069431939
"15",-0.16862243754902,1.04344912755191,-0.256761233319886,-0.151194414092888
"16",-0.16862243754902,1.02734228973252,0.11703023743292,-0.204294159973451
"17",-0.16862243754902,1.00389625340502,-0.0838535482728831,0.0278616231162958
"18",-0.16862243754902,1.06369651455384,-0.197421636804862,-0.30409697860267
"19",-0.16862243754902,1.04784518632171,0.0628494150426904,-0.306642276156374
"20",-0.16862243754902,1.00365177995012,-0.0843290118957214,-0.0143357298290029
"21",-0.16862243754902,1.09168672293666,-0.109104067888832,-0.424118147933196
"22",-0.16862243754902,1.04382183491438,-0.257446017863002,-0.152596103916526
"23",-0.16862243754902,1.00277289539867,-0.0498599790468333,-0.0553846750978106
"24",-0.16862243754902,1.02605196443521,-0.219059068457644,-0.0692514133272955
"25",-0.16862243754902,1.06222871543418,0.167164438369454,-0.316837331193095
"26",-0.16862243754902,1.05987959860795,-0.0483913979462259,-0.34785490675015
"27",-0.16862243754902,1.05678826331767,-0.188850571775887,-0.284845387931587
"28",-0.16862243754902,1.04406876650466,-0.202450528769602,-0.22157024301893
"29",-0.16862243754902,1.01174230377808,-0.0917570448305243,-0.123300989364042
"30",-0.16862243754902,1.04646894183198,-0.165522991172432,-0.260191055980543
"31",-0.16862243754902,1.03738659579865,-0.251868207538167,-0.112842169308352
"32",-0.16862243754902,1.00042357923988,-0.028918194334172,-0.00332805282273328
"33",-0.16862243754902,1.01206750606929,-0.124373774394983,0.0938711941122495
"34",-0.16862243754902,1.03713966610875,-0.268079949985202,-0.0615778160711838
"35",-0.16862243754902,1.01786265327552,-0.18863879946303,-0.0214425807736893
"36",-0.16862243754902,1.069046387858,-0.351002670945533,0.140204509133392
"37",-0.16862243754902,1.01375991658716,-0.124494367966117,-0.110500320467942
"38",-0.16862243754902,1.04610507348192,-0.260976671749404,-0.161947527203151
"39",-0.16862243754902,1.03146363524762,0.181437234529684,-0.176061809500093
"40",-0.16862243754902,1.05774465411373,-0.327944538317981,-0.106189138303179
"41",-0.16862243754902,1.04161881130841,0.253785379641759,-0.143397103009926
"42",-0.16862243754902,1.05730421228559,-0.247528816450759,-0.237953109547507
"43",-0.16862243754902,1.00738838334775,-0.0374390029390738,-0.115886478775208
"44",-0.16862243754902,1.08070750008888,-0.395621998390812,-0.106826659301977
"45",-0.16862243754902,1.02778194936791,-0.226626625796699,-0.070541533343905
"46",-0.16862243754902,1.04115094873268,-0.0733191424160668,-0.280391871141684
"47",-0.16862243754902,1.05498164686579,-0.173323651821128,-0.288002060657651
"48",-0.16862243754902,1.04670059644301,-0.302270488613332,-0.0649206462353142
"49",-0.16862243754902,1.03202630198023,0.1509588379575,-0.205644638202674
"50",-0.16862243754902,1.02328151794678,-0.120994321373769,-0.180181683771586
"51",-0.16862243754902,1.01171515877044,-0.147030841100692,-0.0441530774818531
"52",-0.16862243754902,1.11848917032405,-0.425664626031558,-0.264249220013231
"53",-0.16862243754902,1.04097998064416,-0.225577248190018,-0.180981284117806
"54",-0.16862243754902,1.0095465926385,0.0258413990684416,-0.136075511397899
"55",-0.16862243754902,1.09019290853033,-0.368323052013132,-0.229910215444122
"56",-0.16862243754902,1.02124011517451,-0.0939955853749804,-0.184651571267795
"57",-0.16862243754902,1.07278065465223,-0.164430944049135,-0.351881794975498
"58",-0.16862243754902,1.01942748791431,0.0352384585890919,0.194911913826615
"59",-0.16862243754902,1.03236763092508,-0.153306726251605,-0.205620945109874
"60",-0.16862243754902,1.01112073809172,-0.148696098790854,0.0159567290983317
"61",-0.16862243754902,1.00159691289454,-0.0330302581045435,0.045884397886728
"62",-0.16862243754902,1.03571832545609,-0.086768815606259,-0.255310834716944
"63",-0.16862243754902,1.07813349370295,-0.346289196977661,-0.206047621439055
"64",-0.16862243754902,1.02521699055736,-0.14478148808383,-0.173517141619268
"65",-0.16862243754902,1.01941630131628,0.109749094007893,-0.164817267765878
"66",-0.16862243754902,1.06869484023326,-0.291217721929868,-0.239376063914431
"67",-0.16862243754902,1.08881055628018,-0.408316364534954,0.137062664209151
"68",-0.16862243754902,1.01453202261192,-0.14358264454011,0.0930550863301175
"69",-0.16862243754902,1.01942368936719,-0.190214113475275,-0.0551656548753314
"70",-0.16862243754902,1.01106364865441,-0.00829059871065847,0.148932762021603
"71",-0.16862243754902,1.12019391421223,-0.0190372285578072,-0.504452167570868
"72",-0.16862243754902,1.05259667249461,-0.318210081881888,-0.081866346782064
"73",-0.16862243754902,1.00518365025229,-0.098369469262854,0.0267883977025123
"74",-0.16862243754902,1.08274428215979,0.00770406219179809,-0.415061234007055
"75",-0.16862243754902,1.09285651107463,-0.433262501401119,-0.0813569829693051
"76",-0.16862243754902,1.04560525868452,-0.0114687742673231,-0.305219305099668
"77",-0.16862243754902,1.01458204192713,-0.170459442259365,-0.0178968808914442
"78",-0.16862243754902,1.03692187616158,-0.0260383038596058,-0.272999970686
"79",-0.16862243754902,1.06423953928753,-0.319180206844154,-0.175299151572002
"80",-0.16862243754902,1.01340154328927,-0.155449777391126,-0.0530853525007543
"81",-0.16862243754902,1.02844790374242,-0.170274884326081,-0.169444841998574
"82",-0.16862243754902,1.03394520416637,0.0508786451651868,-0.257786827989322
"83",-0.16862243754902,1.01547665996226,-0.107925016449813,-0.139803568453793
"84",-0.16862243754902,1.01462626042226,0.0206221604058128,-0.17041471426685
"85",-0.16862243754902,1.00206103034917,0.0636434383203453,-0.00870754289166352
"86",-0.16862243754902,1.00120347990846,-0.048353541129306,-0.00838708775886361
"87",-0.16862243754902,1.0388826240189,-0.0904744949336811,-0.266629841268561
"88",-0.16862243754902,1.00854001330086,-0.0179235823265861,-0.129737055714569
"89",-0.16862243754902,1.0082389718697,-0.11794547599966,0.051329222554819
"90",-0.16862243754902,1.00178902101177,-0.00714729982823449,-0.059415138852658
"91",-0.16862243754902,1.00000317764848,-0.00244905881011869,-0.00059784446099127
"92",-0.16862243754902,1.00674286156257,0.0626201718086649,-0.0980301147089647
"93",-0.16862243754902,1.03114211190597,-0.218567912241419,-0.124427178238253
"94",-0.16862243754902,1.04618450676655,-0.155652333156982,-0.265093140954566
"95",-0.16862243754902,1.0048579739659,-0.0830582401714896,0.0532998741318787
"96",-0.16862243754902,1.02197673313728,-0.0242204341015654,-0.209403470949934
"97",-0.16862243754902,1.01848956646484,-0.150998527086327,0.120500795912303
"98",-0.16862243754902,1.08582438825776,-0.377615397617446,-0.190843426969734
"99",-0.16862243754902,1.07403064797612,-0.121161452423396,-0.372641564024544
"100",-0.16862243754902,1.04044167518308,-0.216294024900794,-0.189039081276826
"101",-0.16862243754902,1.03440377768767,-0.264121942853631,-0.01519126715433
"102",-0.16862243754902,1.02479248406566,-0.0688270411915997,-0.213219309159094
"103",-0.16862243754902,1.01820785239891,-0.188539663033356,-0.0346413935930384
"104",-0.16862243754902,1.13307714083655,-0.330222069202775,-0.418111458940992
"105",-0.16862243754902,1.04857503510458,0.00260061620727455,-0.31544070923061
"106",-0.16862243754902,1.09267159417517,-0.351929099378073,-0.264720837351803
"107",-0.16862243754902,1.01373829245684,-0.00912333005208587,-0.166078567076153
"108",-0.16862243754902,1.03860456148311,-0.258280004938148,-0.10950285011214
"109",-0.16862243754902,1.00643894796026,0.10986831727921,0.0291257417002383
"110",-0.16862243754902,1.01519009464043,0.00198790498346986,-0.174948496677787
"111",-0.16862243754902,1.01108197694222,-0.0244664225043352,-0.147268999681654
"112",-0.16862243754902,1.00208224359781,-0.0613539189322342,-0.0201126717686767
