"","t","","",""
"1",-0.16862243754902,1.01708780052513,-0.155668730033553,-0.101167388356097
"2",-0.16862243754902,1.03221132463761,-0.185733893478188,-0.175963460762621
"3",-0.16862243754902,1.05113476972957,-0.25484986466529,-0.199839562185577
"4",-0.16862243754902,1.00103276945022,-0.0405424177991767,-0.0205649671083001
"5",-0.16862243754902,1.05360421682509,-0.128224256999503,-0.306007165975792
"6",-0.16862243754902,1.01708589828861,-0.185071795614103,-0.0145655403513307
"7",-0.16862243754902,1.0155905903768,-0.109365674097473,-0.139511277648437
"8",-0.16862243754902,1.0165986162133,-0.113037207798962,-0.143858736751731
"9",-0.16862243754902,1.01964503304345,-0.192961370326993,-0.0494156146548479
"10",-0.16862243754902,1.00062604646834,-0.00677721924760642,-0.0347354886267484
"11",-0.16862243754902,1.01888430197249,-0.0531779473604461,-0.187875827930323
"12",-0.16862243754902,1.01025676611052,-0.046250072561633,-0.135939928866105
"13",-0.16862243754902,1.04645004900196,-0.272666640577032,-0.143911806925734
"14",-0.16862243754902,1.01357963211144,-0.129490404371195,-0.10283922309576
"15",-0.16862243754902,1.0322685702913,-0.182559957843342,-0.179583582221409
"16",-0.16862243754902,1.03023410786144,-0.169033527495609,-0.181135263224585
"17",-0.16862243754902,1.05798158085432,-0.263347294730814,-0.223546925241576
"18",-0.16862243754902,1.02911458017191,0.002096771471256,-0.24304819001958
"19",-0.16862243754902,1.01199480599388,-0.114077104608541,-0.1054509438683
"20",-0.16862243754902,1.00882945560497,-0.0978238055715759,-0.0903735224483171
"21",-0.16862243754902,1.00684343563091,-0.0369278135123458,-0.111220683608068
"22",-0.16862243754902,1.01719423236959,-0.179225203355237,-0.0506204785459824
"23",-0.16862243754902,1.02691515198833,-0.161263629346879,-0.168963816342717
"24",-0.16862243754902,1.01329721191502,-0.149126686270763,-0.0673236297050385
"25",-0.16862243754902,1.02138293444522,-0.198409223707909,-0.0621037738270403
"26",-0.16862243754902,1.00124447744849,0.00182892736840634,-0.049871421132482
"27",-0.16862243754902,1.03606202981414,-0.214463116715492,-0.165620352587707
"28",-0.16862243754902,1.04862088016913,-0.101462524847021,-0.298849638410955
"29",-0.16862243754902,1.03192014504388,-0.189379791389902,-0.170277656668446
"30",-0.16862243754902,1.02602702813668,-0.210359432324397,-0.0920889336410822
"31",-0.16862243754902,1.04228803562455,-0.104244385766098,-0.274768006220414
"32",-0.16862243754902,1.01374635466491,-0.129372337866776,-0.104615819985649
"33",-0.16862243754902,1.00498047092197,-0.0996668097918867,-0.00723007333711921
"34",-0.16862243754902,1.00292404876591,-0.0549360035580125,-0.0532792934081477
"35",-0.16862243754902,1.04429684760722,-0.262909992977798,-0.146404376692712
"36",-0.16862243754902,1.00961817804591,-0.0435344659256268,-0.13203641814787
"37",-0.16862243754902,1.01062103661212,-0.0909431260984827,-0.114386308002247
"38",-0.16862243754902,1.01744576691502,-0.131391334747149,-0.133911186114717
"39",-0.16862243754902,1.01106340005762,-0.0662722669094383,-0.133630780790766
"40",-0.16862243754902,1.03665598757267,-0.186510347624409,-0.19967355057514
"41",-0.16862243754902,1.01088380631172,-0.116313436002022,-0.0914180204810732
"42",-0.16862243754902,1.00735551507476,-0.112868792763766,-0.0450085477613891
"43",-0.16862243754902,1.02757358792717,-0.166678686698634,-0.167707167425639
"44",-0.16862243754902,1.02698273897184,-0.149343734701042,-0.179972206331005
"45",-0.16862243754902,1.01017791841728,-0.130206602200239,-0.0592086784293186
"46",-0.16862243754902,1.02142783706172,-0.137401972748483,-0.156318662383626
