"","t","","",""
"1",-0.16862243754902,1.064058295073,-0.351926528496423,-0.091475536916198
"2",-0.16862243754902,1.07661816205468,0.0581075833333586,-0.394626628124798
"3",-0.16862243754902,1.07275092413749,-0.169367506006678,-0.349441258506932
"4",-0.16862243754902,1.09064446255936,-0.234184955079818,-0.366964236030785
"5",-0.16862243754902,1.04707826252462,-0.292396997056004,-0.104292300598883
"6",-0.16862243754902,1.08229064620454,-0.217447635815101,-0.352235104071511
"7",-0.16862243754902,1.13726791120279,-0.36405628869066,-0.401050271806829
"8",-0.16862243754902,1.01027714938073,-0.113391491582027,-0.0883305620816637
"9",-0.16862243754902,1.02618353315666,-0.227364239167479,-0.0368530388120979
"10",-0.16862243754902,1.00364726530199,0.043861088962818,-0.0733760044098356
"11",-0.16862243754902,1.10652015970997,-0.367480214054623,-0.298906601002635
"12",-0.16862243754902,1.02594456164781,-0.152004783438633,-0.171629803316572
"13",-0.16862243754902,1.01910563768733,-0.111700454617689,-0.161552806240875
"14",-0.16862243754902,1.03994204007451,-0.279967829022496,-0.0556548418986214
"15",-0.16862243754902,1.00654860945909,-0.114628804994301,-0.000583326326947927
"16",-0.16862243754902,1.00580907239976,0.0952739794868953,-0.0507420826768852
"17",-0.16862243754902,1.00990120943593,0.0759535363863928,-0.118876041028235
"18",-0.16862243754902,1.04745812707987,-0.223832222892724,-0.21695083309489
"19",-0.16862243754902,1.01594399482431,-0.057759992245081,-0.169723256849011
"20",-0.16862243754902,1.03870885198872,-0.201262533075495,-0.195983346179631
"21",-0.16862243754902,1.04616266866637,-0.146412830337639,-0.270221413703045
"22",-0.16862243754902,1.03036441777239,-0.248088194381982,-0.0101528921851196
"23",-0.16862243754902,1.05730319760527,-0.307707656161892,0.152335320939291
"24",-0.16862243754902,1.1130727328858,-0.446411167922472,-0.19911799980908
"25",-0.16862243754902,1.01540382189934,-0.0222623904031985,-0.174783601923388
"26",-0.16862243754902,1.04077546773116,-0.0889785527939045,-0.274401879318833
"27",-0.16862243754902,1.00668259315113,0.0952536546161166,-0.0658527496446897
"28",-0.16862243754902,1.08787294876094,-0.186039723870653,-0.385819613016186
"29",-0.16862243754902,1.00285033343599,-0.0686821880144353,-0.0314888602879446
"30",-0.16862243754902,1.0106473244467,-0.0653686850564577,-0.130900532562943
"31",-0.16862243754902,1.0266746327187,-0.012510686817221,-0.232172961783756
"32",-0.16862243754902,1.02364945182669,-0.208100514289782,-0.0674712989159717
"33",-0.16862243754902,1.00492922135531,-0.0970572798203972,-0.0215087044623363
"34",-0.16862243754902,1.0730456829115,-0.277722836357062,-0.272574877383796
"35",-0.16862243754902,1.01926598183169,-0.13408451636664,-0.144652978503896
"36",-0.16862243754902,1.08579772994103,0.12319566863865,-0.404696846508303
"37",-0.16862243754902,1.06421710483063,-0.0576121173127079,-0.359498108691605
"38",-0.16862243754902,1.11254242264478,-0.307198505985338,-0.378655146676616
"39",-0.16862243754902,1.01162076076721,-0.0962264276592159,-0.118815143122324
"40",-0.16862243754902,1.0071409416172,-0.083537639383849,0.0857574433373653
"41",-0.16862243754902,1.02274617618985,-0.202813252841289,-0.069832122858275
"42",-0.16862243754902,1.01638844993732,-0.0605087256236373,-0.171418129990346
"43",-0.16862243754902,1.09119464044824,-0.279310677724579,-0.335695231798116
"44",-0.16862243754902,1.04453443610855,-0.136576708375801,-0.269070605874803
"45",-0.16862243754902,1.01805782650851,-0.188515819730342,0.0300586730683807
"46",-0.16862243754902,1.0325467326383,-0.206892891979207,-0.152800806053211
"47",-0.16862243754902,1.01471701153925,-0.00910262886185111,-0.171952771582622
"48",-0.16862243754902,1.05029262656362,0.0563255965714268,-0.316136091873086
"49",-0.16862243754902,1.0252426103576,0.174837500522169,0.143367564337356
"50",-0.16862243754902,1.03458185693636,-0.180175148394522,-0.194670322861261
"51",-0.16862243754902,1.03629040464083,0.0427738441428963,-0.268455212294138
"52",-0.16862243754902,1.00373269741529,0.0353853033210219,-0.0789126616547908
"53",-0.16862243754902,1.03866314514466,-0.276278307022947,-0.0499141878660279
"54",-0.16862243754902,1.02453250058857,-0.0941491791750924,-0.201996972311259
"55",-0.16862243754902,1.00465149579931,0.00420922277745312,-0.0964723299987818
"56",-0.16862243754902,1.01687681199793,0.148959760281364,-0.108855135827355
"57",-0.16862243754902,1.00196422369512,-0.0254096378820104,-0.0573293630495193
"58",-0.16862243754902,1.00647073975829,0.0994258296785943,0.0556583720775934
"59",-0.16862243754902,1.10044603547052,-0.235542866723396,-0.394336195293431
"60",-0.16862243754902,1.05036053542923,-0.0976879659850461,-0.306127940065722
"61",-0.16862243754902,1.01559125654152,-0.031195727032966,-0.174506237649178
"62",-0.16862243754902,1.02755712933048,-0.117671291066349,-0.205005173829045
"63",-0.16862243754902,1.01091501751954,-0.0805422511442243,-0.124346766854415
"64",-0.16862243754902,1.0192255843978,-0.18006840361404,-0.0799760083458434
"65",-0.16862243754902,1.06085074991193,-0.231101983974964,-0.268321051338774
"66",-0.16862243754902,1.01884646055242,-0.176907857555642,-0.0821688512471187
"67",-0.16862243754902,1.00548504454114,0.0668455370594468,-0.0808198550551042
"68",-0.16862243754902,1.05341863636495,-0.330815292017118,-0.0158765868066542
"69",-0.16862243754902,1.01791541476285,-0.190065789373321,-0.00517564698604924
"70",-0.16862243754902,1.03441612694885,-0.259461960252022,0.0519250890613619
"71",-0.16862243754902,1.09089943043338,-0.435095738291309,-0.0274456889257915
"72",-0.16862243754902,1.05057540997922,-0.196578337103045,-0.255079692321465
"73",-0.16862243754902,1.00015721002794,-0.00862072200912468,-0.0154960615290703
"74",-0.16862243754902,1.02223000877577,-0.147771171225413,-0.152045624061946
"75",-0.16862243754902,1.02837418875907,-0.0361581160889864,-0.237162523908774
"76",-0.16862243754902,1.06045024546387,-0.15986935795893,-0.314637110796198
"77",-0.16862243754902,1.08157130629793,0.248003578344756,-0.329075547154776
"78",-0.16862243754902,1.02677136526861,-0.0608190587873005,-0.224856573450239
"79",-0.16862243754902,1.06211122423063,-0.254058992475027,-0.252060074147535
"80",-0.16862243754902,1.03677841331778,-0.20306843854541,-0.183501192335264
"81",-0.16862243754902,1.0018054167251,-0.0553428695574773,0.0234789218001135
"82",-0.16862243754902,1.07906559876502,-0.148105570313133,-0.377421921038408
"83",-0.16862243754902,1.01262271882843,0.0431734257169795,-0.153430199111342
"84",-0.16862243754902,1.03220924020186,-0.204474513042548,-0.153772848949736
"85",-0.16862243754902,1.00092357149444,0.00239936112008492,0.0429213121816334
"86",-0.16862243754902,1.00671208920608,0.0668161556862686,-0.0948937926999533
"87",-0.16862243754902,1.00949225036893,-0.0831770772336705,-0.110255056019175
"88",-0.16862243754902,1.03456102986757,-0.220633483955889,-0.147096533875294
"89",-0.16862243754902,1.022087418433,0.13080178273421,-0.16599272439656
"90",-0.16862243754902,1.02944273414706,0.00815296823646267,-0.244306921713462
"91",-0.16862243754902,1.02866277762619,0.15278683082382,-0.186556410772833
"92",-0.16862243754902,1.01366042729891,-0.163998154654234,-0.0247399907399021
"93",-0.16862243754902,1.02076424794172,-0.10826074420676,-0.173894396516445
"94",-0.16862243754902,1.00364893007858,-0.0780454548398245,-0.034929669719645
"95",-0.16862243754902,1.02675911693449,-0.227352572084153,-0.0504489065769079
"96",-0.16862243754902,1.00735022682537,-0.0871500271521567,-0.0846129555830245
"97",-0.16862243754902,1.04263246386037,-0.29106230709473,-0.0486331994037016
"98",-0.16862243754902,1.00346767536411,0.0197416988529395,-0.0809792617096605
"99",-0.16862243754902,1.00160159936427,-0.0182689628384366,-0.0535911265591551
"100",-0.16862243754902,1.02804941524315,0.0165231472153637,-0.237933994603308
"101",-0.16862243754902,1.07324490568887,-0.265512710632526,-0.285232585935911
"102",-0.16862243754902,1.01246511076484,-0.147822776233907,-0.0568685092345809
"103",-0.16862243754902,1.00978110602214,-0.107697479529094,0.0897726850571439
