"","t","","",""
"1",-0.16862243754902,1.04739141825164,-0.297773162349688,-0.0914326353740676
"2",-0.16862243754902,1.00831710420727,-0.107516174369624,0.0717192783417762
"3",-0.16862243754902,1.03926451074031,-0.038547670662498,-0.280329806425913
"4",-0.16862243754902,1.00362932718676,-0.081432798860177,-0.0253086084001232
"5",-0.16862243754902,1.03967159827132,-0.278354865759515,0.0586139996933513
"6",-0.16862243754902,1.00415041610407,-0.0892694686435009,-0.0186820804539843
"7",-0.16862243754902,1.01198548629588,-0.128045193333496,0.0878581409869952
"8",-0.16862243754902,1.09405182203272,-0.119939900123026,-0.427274864287137
"9",-0.16862243754902,1.00648181181827,-0.07929629696092,0.0819617887144067
"10",-0.16862243754902,1.02067401925016,-0.168059997688766,-0.116324076394913
"11",-0.16862243754902,1.00444196570069,-0.0797415001819089,-0.050447553056569
"12",-0.16862243754902,1.03537870246051,-0.268264927533991,0.00655638345362863
"13",-0.16862243754902,1.08806501494157,0.128769677585457,-0.409027929210619
"14",-0.16862243754902,1.00533895007932,0.0389916068074821,-0.0958439311859116
"15",-0.16862243754902,1.01231348523064,-0.0967680157030048,-0.12415532013052
"16",-0.16862243754902,1.02516600751299,-0.21750457906778,-0.0604739699761953
"17",-0.16862243754902,1.01688737410116,-0.0738800231583763,-0.169120293827998
"18",-0.16862243754902,1.00691002941865,-0.0874585481558433,-0.0788594299899972
"19",-0.16862243754902,1.00730631545187,-0.12085393482902,-0.00776785591763799
"20",-0.16862243754902,1.00424624165717,-0.0774697792021882,0.0500893920198961
"21",-0.16862243754902,1.08996270183665,0.045005317200746,-0.431269304285274
"22",-0.16862243754902,1.01108428754562,0.14625966551732,-0.0299924451220709
"23",-0.16862243754902,1.06952282555617,-0.340352216903115,-0.167449821841601
"24",-0.16862243754902,1.05485936324141,-0.335125831713326,-0.0204683447431612
"25",-0.16862243754902,1.08089576694224,-0.239267017333737,-0.333297094811623
"26",-0.16862243754902,1.01540647875065,0.0762358314866459,-0.158866028735959
"27",-0.16862243754902,1.01589794000495,0.0663429837540757,-0.166274571155365
"28",-0.16862243754902,1.0068187050556,0.0405373115979036,-0.109729810071162
"29",-0.16862243754902,1.04644040688404,-0.302950797941081,-0.0570818639017701
"30",-0.16862243754902,1.01465210989119,0.0190613553900342,-0.170750018557375
"31",-0.16862243754902,1.00089235682641,0.0395335596676537,-0.0149200406677975
"32",-0.16862243754902,1.03089479256126,0.05394886789595,-0.244609061530154
"33",-0.16862243754902,1.01153174976473,-0.0682341456748613,-0.136163806300079
"34",-0.16862243754902,1.09923138764636,-0.253797236131995,-0.3793370618839
"35",-0.16862243754902,1.05922313932703,-0.275095704739863,-0.215118600124426
"36",-0.16862243754902,1.03990926218369,0.081571792827354,-0.273417841755727
"37",-0.16862243754902,1.00220504080947,-0.065587282961555,0.010641998761493
"38",-0.16862243754902,1.01091646971262,0.117558614457794,-0.0901780511155287
"39",-0.16862243754902,1.00427922572195,-0.0479320579715753,0.0792419146366895
"40",-0.16862243754902,1.00577574599335,-0.0898791180065714,-0.0592165126872237
"41",-0.16862243754902,1.01192839936104,0.0579044230427628,-0.143687728165891
"42",-0.16862243754902,1.00516197280415,0.00340418732672314,-0.101680888470644
"43",-0.16862243754902,1.02561816300242,-0.225317429041759,-0.0335361364868894
"44",-0.16862243754902,1.01738692730332,-0.187191298399495,0.00596470042815971
"45",-0.16862243754902,1.00589932894692,-0.0555213409252036,-0.0935459281729366
"46",-0.16862243754902,1.03097172327616,-0.101109819687752,0.229520148478777
"47",-0.16862243754902,1.01590824434819,-0.145634468004399,-0.104212104209132
"48",-0.16862243754902,1.00811576571496,0.126395765568412,-0.0179306310385719
"49",-0.16862243754902,1.00767090752257,-0.0978793949350402,-0.0762907721451742
"50",-0.16862243754902,1.00326970958974,0.0664920976705407,0.0461401249201692
"51",-0.16862243754902,1.04038669618098,0.0909406327258475,-0.272276107857062
"52",-0.16862243754902,1.01244313534952,-0.116403124088532,0.107198017793209
"53",-0.16862243754902,1.00689164171987,-0.0437370575000365,-0.109168896516252
"54",-0.16862243754902,1.00137037808354,-0.0513249975558497,-0.0104105105092413
"55",-0.16862243754902,1.05625897759656,-0.0160459706508733,-0.339743365761862
"56",-0.16862243754902,1.10308472452615,-0.294185396683022,-0.360902842689533
"57",-0.16862243754902,1.00813384111114,0.12590094427475,0.0219725698140726
"58",-0.16862243754902,1.01053070810902,0.121926846479657,-0.0794113098924751
"59",-0.16862243754902,1.03514101341128,-0.264071431729056,-0.0422279124595515
"60",-0.16862243754902,1.00657973637341,0.0339549800294434,-0.109771694934338
"61",-0.16862243754902,1.01102614404239,-0.0066846637527734,0.148758795396245
"62",-0.16862243754902,1.05094483954467,-0.321216094140574,-0.03612861235438
"63",-0.16862243754902,1.05015605766659,0.00574104860369027,0.320616259436055
"64",-0.16862243754902,1.06040877308003,0.127014844899939,-0.329141299748525
"65",-0.16862243754902,1.01955055079772,-0.198632510583453,-0.00533398268122687
"66",-0.16862243754902,1.09063109564418,0.245242257689335,-0.359628171629347
"67",-0.16862243754902,1.07225623430624,-0.0880007511662124,-0.376814675673318
"68",-0.16862243754902,1.05375643607441,-0.329646878902121,0.0416600743918591
"69",-0.16862243754902,1.02763898905841,0.104696066469661,-0.212321985434344
"70",-0.16862243754902,1.13983174807296,-0.434275338744399,-0.332597871420563
"71",-0.16862243754902,1.04449210972868,-0.17057422806616,-0.248733190397081
"72",-0.16862243754902,1.03253131286091,-0.0709343546553254,-0.247162354269243
"73",-0.16862243754902,1.00939915898442,-0.0439185580711988,-0.130222204002977
"74",-0.16862243754902,1.13788929280235,-0.231812951797816,-0.490973317047899
"75",-0.16862243754902,1.00099876198654,-0.0138159719725693,-0.0425163547007014
"76",-0.16862243754902,1.00332987992969,-0.0720386355349503,0.0384874388599378
"77",-0.16862243754902,1.04046960521321,-0.229658586547219,-0.172725021342183
"78",-0.16862243754902,1.04436944247884,-0.165908754078387,-0.251359936552595
"79",-0.16862243754902,1.02364184993757,-0.144400938778243,-0.164289396564656
"80",-0.16862243754902,1.01049970913636,-0.119004882578268,-0.0833516651734807
"81",-0.16862243754902,1.01087333786305,-0.142937426981798,0.0378655142603624
"82",-0.16862243754902,1.01979886969423,0.035871378240945,-0.196730726763055
"83",-0.16862243754902,1.0366374779873,-0.0405462853983672,-0.27013563168945
"84",-0.16862243754902,1.03267196389224,-0.0311852328648522,-0.255810215316389
"85",-0.16862243754902,1.03313489747104,-0.116465109588174,-0.23195601872146
"86",-0.16862243754902,1.0590636444929,-0.190325255471103,-0.292219267360048
"87",-0.16862243754902,1.04966012220119,-0.0230612796899749,-0.318205200332221
"88",-0.16862243754902,1.05138136268828,-0.261956372677119,-0.191785371241138
"89",-0.16862243754902,1.00278123544042,-0.0725872762495344,-0.0173578074104447
"90",-0.16862243754902,1.09559318691113,-0.387472845072581,-0.22402951934385
"91",-0.16862243754902,1.00400331140387,-0.0545117675204722,0.0710712073326777
"92",-0.16862243754902,1.01964382736753,-0.063422705930242,-0.188814975733368
"93",-0.16862243754902,1.01656360147652,-0.154959027303705,-0.0968981718300483
"94",-0.16862243754902,1.01055884785765,-0.0880524879329124,-0.116085935204105
"95",-0.16862243754902,1.02289979655847,-0.207880762784202,-0.0557636285010982
"96",-0.16862243754902,1.02255988734598,-0.175888940828426,-0.12120975085887
"97",-0.16862243754902,1.0354651486706,0.268170928958438,0.0165053619466849
"98",-0.16862243754902,1.02413262539155,-0.142469533546827,-0.168967648981488
"99",-0.16862243754902,1.0930963884487,-0.343783831955746,-0.276897799423221
"100",-0.16862243754902,1.00712081033487,-0.0378491268230733,-0.113400926840534
"101",-0.16862243754902,1.01319480559451,-0.132290289225629,-0.0951997555685204
"102",-0.16862243754902,1.0192434931712,-0.193280964821636,0.0387268254501305
"103",-0.16862243754902,1.04433828918124,-0.232056526446022,-0.191813009944103
"104",-0.16862243754902,1.03368891252814,-0.202215093906488,-0.166198145838049
"105",-0.16862243754902,1.05659651163199,-0.29255064341828,-0.175528657000629
"106",-0.16862243754902,1.07421747907496,-0.237110945792301,-0.31260452929483
"107",-0.16862243754902,1.0126552380501,-0.133708730332381,-0.0871355643994662
"108",-0.16862243754902,1.02376454104975,-0.0650861134802569,0.209422141481831
"109",-0.16862243754902,1.01210952904915,0.149260090493723,-0.0456850542069872
"110",-0.16862243754902,1.07117822159092,0.146536968126024,-0.354893926945962
"111",-0.16862243754902,1.01373014733442,-0.0976880856108369,-0.13455797837496
"112",-0.16862243754902,1.07397828297994,-0.309688059778686,-0.2398388165895
"113",-0.16862243754902,1.00443259470313,-0.0519911597117929,-0.0786241477784422
"114",-0.16862243754902,1.03682096566852,-0.152280060841684,-0.227614801627352
"115",-0.16862243754902,1.06429343816173,-0.201668991207316,-0.303397660669193
"116",-0.16862243754902,1.01713307629868,-0.179743754192662,0.0474539537820551
"117",-0.16862243754902,1.04313497323772,-0.101577638717525,-0.278949019901891
"118",-0.16862243754902,1.00110051653595,0.0188783983199074,-0.0429633598014546
"119",-0.16862243754902,1.02735684170193,-0.00448926957966391,0.235461093708527
"120",-0.16862243754902,1.00842020268142,0.0355598952293241,0.125087165717796
"121",-0.16862243754902,1.00920912457419,0.0311606956871718,-0.132408716359976
"122",-0.16862243754902,1.00703664562749,-0.0943835208285336,-0.0722118870593856
"123",-0.16862243754902,1.00630254266923,0.0801754870676294,-0.0788460440099741
"124",-0.16862243754902,1.13851843473765,-0.506592373707096,-0.198968321949198
"125",-0.16862243754902,1.0125383605211,-0.127243756158725,-0.0950944690577784
"126",-0.16862243754902,1.04232752615567,-0.274624004215172,-0.105015846854783
"127",-0.16862243754902,1.00604517287709,-0.107018079889352,0.0259619037453026
"128",-0.16862243754902,1.0175976712867,0.117015759323014,0.14768998841554
"129",-0.16862243754902,1.0020294960388,-0.0529762608433417,-0.0354489311379941
"130",-0.16862243754902,1.00754913366677,-0.119004446501602,-0.0315150514121058
"131",-0.16862243754902,1.01873429240991,-0.157641580819749,-0.113880158625488
"132",-0.16862243754902,1.02712297078655,-0.189539932298588,-0.138044236321644
"133",-0.16862243754902,1.00405138585652,-0.090090834773364,-0.00168134774240175
"134",-0.16862243754902,1.06256353964521,-0.190233865461868,-0.304716839401441
"135",-0.16862243754902,1.00209820968125,0.0216794990103176,-0.0610804483367925
"136",-0.16862243754902,1.10441702559996,-0.45882748070639,-0.0959911943028602
"137",-0.16862243754902,1.01493442230214,-0.142134066777471,-0.0994474164323622
"138",-0.16862243754902,1.00586621506104,-0.106571237971534,-0.0202339773261814
"139",-0.16862243754902,1.03253975641317,0.255840694119416,-0.0261512486557997
"140",-0.16862243754902,1.03933713184132,-0.184952663480445,-0.214509174385711
"141",-0.16862243754902,1.00295201588469,-0.0768928267555983,-0.000489245030981248
"142",-0.16862243754902,1.01323970496075,-0.109180944744011,-0.121384599574066
"143",-0.16862243754902,1.04177714270309,-0.051753818392114,-0.287438962808541
"144",-0.16862243754902,1.02162088119615,-0.101053544681078,-0.183022965781308
"145",-0.16862243754902,1.10128662072606,-0.402266297360448,-0.225862894248147
"146",-0.16862243754902,1.02655520119915,-0.134596513913106,-0.188942741462795
"147",-0.16862243754902,1.03918116406146,-0.277001354731524,0.0562826902078398
"148",-0.16862243754902,1.00051499001346,-0.0234178382518011,0.0219510841018859
"149",-0.16862243754902,1.02375713865883,-0.0826180415673295,-0.203108193243158
"150",-0.16862243754902,1.04128281018867,-0.280787975914249,-0.0736749847396788
"151",-0.16862243754902,1.0336433904378,-0.19591121170435,-0.173313172391145
"152",-0.16862243754902,1.03523311181513,-0.24729268478052,-0.102732292160199
"153",-0.16862243754902,1.00539754335176,-0.0940481112270009,0.0444878966954788
"154",-0.16862243754902,1.03690733036572,-0.202287299380775,-0.18508554853203
"155",-0.16862243754902,1.00654980873898,-0.0550556943287548,0.100555397639598
"156",-0.16862243754902,1.01040294561219,-0.142819089207184,0.0227336811761585
"157",-0.16862243754902,1.1021074415956,-0.381734886443564,-0.262524835572386
"158",-0.16862243754902,1.02590511011762,0.0605565243879479,-0.220939363445052
"159",-0.16862243754902,1.03682615653995,-0.243519148916981,-0.125327183787666
"160",-0.16862243754902,1.01133163166203,-0.0401075657128229,-0.145543987758951
"161",-0.16862243754902,1.00223033250281,-0.0627816013270133,0.0228934471738824
"162",-0.16862243754902,1.05868321706899,-0.0428640225570655,-0.3449243825446
"163",-0.16862243754902,1.00526408522093,0.0110884700915532,-0.102141699937421
"164",-0.16862243754902,1.01901672322588,-0.193656226543021,-0.0298721966907703
"165",-0.16862243754902,1.0890751012519,-0.4020671253107,-0.156290124164111
