"","t","","",""
"1",-0.16862243754902,1.11895840178055,-0.395282823219269,-0.309547079752169
"2",-0.16862243754902,1.04015631097302,0.0519200768739829,-0.281477275946751
"3",-0.16862243754902,1.01495747890162,-0.172743838509712,-0.0172699228505047
"4",-0.16862243754902,1.0884597789815,-0.184219352885553,-0.388339954785591
"5",-0.16862243754902,1.08694294531917,-0.38183542557155,-0.188803268397853
"6",-0.16862243754902,1.01623931060161,0.0628880332862059,-0.169668593680254
"7",-0.16862243754902,1.04099255958277,-0.203712370324561,0.205345511963232
"8",-0.16862243754902,1.0213950598472,-0.0410315611084552,-0.203873194101785
"9",-0.16862243754902,1.02748937767905,-0.21144277871742,-0.105006535851534
"10",-0.16862243754902,1.03523345828559,-0.152904798189252,-0.219837294025944
"11",-0.16862243754902,1.00571462020597,-0.105156834256805,0.0200981965638587
"12",-0.16862243754902,1.00497694128627,-0.0310397599873489,-0.094948332355235
"13",-0.16862243754902,1.03263360437688,-0.00270278292685083,-0.257536125335536
"14",-0.16862243754902,1.01155734175651,-0.0279282654854059,-0.149894188174428
"15",-0.16862243754902,1.04896793074857,-0.300889120367671,-0.0989922066796536
"16",-0.16862243754902,1.06356032056579,-0.341668521703236,-0.120096531003697
"17",-0.16862243754902,1.04577694895723,-0.0859223285749595,-0.293712070610928
"18",-0.16862243754902,1.00980773067788,-0.133324318001327,-0.0440031722298997
"19",-0.16862243754902,1.09518071351338,-0.445356185616877,-0.0328430081520037
"20",-0.16862243754902,1.00250029732974,-0.0100383905727362,-0.0700433926999891
"21",-0.16862243754902,1.02610669189256,-0.20582842569393,-0.102613850542006
"22",-0.16862243754902,1.08586432432676,-0.088959249284137,-0.413748211854046
"23",-0.16862243754902,1.01988201657405,-0.122112919115663,-0.158895445863632
"24",-0.16862243754902,1.03515259110785,-0.0723586787010898,-0.257497783473817
"25",-0.16862243754902,1.1052828410609,-0.256460962915065,-0.394813795661099
"26",-0.16862243754902,1.02905990252374,-0.135364149690206,-0.201595709182535
"27",-0.16862243754902,1.06932028769892,-0.302061823500577,-0.22848311199737
"28",-0.16862243754902,1.01329853465555,-0.0253596884144559,-0.161650259939834
"29",-0.16862243754902,1.03289329747322,-0.258545700424737,0.00476285177087813
"30",-0.16862243754902,1.05719006376145,-0.336733258949821,0.0652804965742271
"31",-0.16862243754902,1.04655883956779,-0.288672099996114,-0.109333541794411
"32",-0.16862243754902,1.02171601607393,-0.190102630900334,0.0881170087255958
"33",-0.16862243754902,1.02672727987645,-0.205236250589278,-0.109758774986507
"34",-0.16862243754902,1.0084075087991,-0.0979340008152694,-0.0854086370733549
"35",-0.16862243754902,1.07068006076649,-0.268839843488718,-0.272178123801122
"36",-0.16862243754902,1.05238500109112,-0.318874876340945,-0.0763741039889228
"37",-0.16862243754902,1.02050346866552,-0.102351370135825,-0.175930459527835
"38",-0.16862243754902,1.04525194790305,-0.00392126669057507,-0.304197728891368
"39",-0.16862243754902,1.01214816852667,-0.156326239600886,0.0024539486821852
"40",-0.16862243754902,1.0811681180686,-0.391982276738828,-0.123589620319176
"41",-0.16862243754902,1.00261603431172,0.0111593742055794,-0.0715148979325949
"42",-0.16862243754902,1.04231506652575,-0.0116643511525355,-0.293742473637652
"43",-0.16862243754902,1.02439311375845,0.144085198607934,-0.169176555875337
"44",-0.16862243754902,1.05415258211244,-0.255471724592956,-0.21441050419189
"45",-0.16862243754902,1.01228516549313,-0.047131444543086,-0.149999610708623
"46",-0.16862243754902,1.02127885339454,-0.0532404417219642,-0.200439396716621
"47",-0.16862243754902,1.00748329163542,-0.111437421076554,-0.0510321869838229
"48",-0.16862243754902,1.03973293634237,-0.130620207867019,-0.252948493199527
"49",-0.16862243754902,1.00942750597782,0.0534108950528022,-0.126850960241811
"50",-0.16862243754902,1.01976467665664,-0.089056703007164,-0.178854408405566
"51",-0.16862243754902,1.00007160455577,0.0117711269388517,0.00215750071569467
"52",-0.16862243754902,1.0347254085852,-0.0248869563175136,-0.264645632076282
"53",-0.16862243754902,1.02099482343388,-0.0760207812232138,-0.191445214881415
"54",-0.16862243754902,1.00190539161268,0.0579219531235767,-0.0214350434781229
"55",-0.16862243754902,1.06660325272508,-0.367462518459442,-0.0511252995216058
"56",-0.16862243754902,1.01480828634615,-0.0435967647038037,-0.167138206715774
"57",-0.16862243754902,1.00009870911919,0.00974634022210346,-0.0101211083455063
"58",-0.16862243754902,1.0991119521367,-0.314439740482628,-0.330415999816829
"59",-0.16862243754902,1.04248250797619,0.0127587909551462,-0.294290660214829
"60",-0.16862243754902,1.00935447954385,-0.0783693273644048,-0.112493172698087
"61",-0.16862243754902,1.02274635123056,0.019427275846595,-0.213618070182734
"62",-0.16862243754902,1.00228589521565,-0.0339046427862798,0.058544777271523
"63",-0.16862243754902,1.02731123931261,-0.161030646532953,-0.171573638112591
"64",-0.16862243754902,1.01719568636266,-0.167538006982303,-0.0813515861628047
"65",-0.16862243754902,1.00759620079941,0.0133209758947771,-0.122770743528789
"66",-0.16862243754902,1.04413270693615,0.0115697539259672,-0.30013205508227
"67",-0.16862243754902,1.00105189996288,0.00922474609368169,-0.0449423016632627
"68",-0.16862243754902,1.02683415552927,-0.0360538333151788,-0.230409427031082
"69",-0.16862243754902,1.01959434317379,-0.103212284699607,-0.170058369153276
"70",-0.16862243754902,1.0113358580843,-0.0823279490651569,-0.126579329472988
"71",-0.16862243754902,1.06360614200279,-0.307201613627729,0.192055184492836
"72",-0.16862243754902,1.0063588358733,-0.0445607162661425,0.103790409509356
"73",-0.16862243754902,1.05551767035441,-0.222373673872096,-0.254298056616679
"74",-0.16862243754902,1.09888519758261,-0.310140411502651,-0.333708859066014
"75",-0.16862243754902,1.00914442570236,-0.0855767901700014,0.105114627480448
"76",-0.16862243754902,1.02617610604881,-0.0981400652164289,-0.208340894269011
"77",-0.16862243754902,1.01247175844062,0.0293920970696254,-0.155676479500542
"78",-0.16862243754902,1.00083431696401,0.0404989818300498,-0.00540022995242492
