"","t","","",""
"1",-0.16862243754902,1.01951202115402,-0.1686933678463,-0.104629388425212
"2",-0.16862243754902,1.04423711749504,-0.112043944965137,-0.279065067593549
"3",-0.16862243754902,1.01190051795106,-0.10389190310715,-0.114669659014053
"4",-0.16862243754902,1.03264446893869,-0.172378064030404,-0.19141682859874
"5",-0.16862243754902,1.01490685400266,-0.138546282822546,-0.104119401734921
"6",-0.16862243754902,1.01882963615111,-0.117358268405628,-0.155694779413538
"7",-0.16862243754902,1.00813498001431,-0.0708609889701487,-0.106371322125037
"8",-0.16862243754902,1.02848776661843,-0.145716669327445,-0.191190319744158
"9",-0.16862243754902,1.02139608120425,-0.16099510834711,-0.131645470061465
"10",-0.16862243754902,1.01100586109982,-0.0200743532562889,-0.147410554301699
"11",-0.16862243754902,1.01498411634333,-0.0527122877232277,-0.165572253569934
"12",-0.16862243754902,1.03589677488382,-0.180967204226329,-0.200830772565375
"13",-0.16862243754902,1.01801177499621,-0.155998901067348,-0.109600715767305
"14",-0.16862243754902,1.02075372708571,-0.115536120743394,-0.169084523723898
"15",-0.16862243754902,1.02813922542434,-0.212173865401963,-0.109783959195097
"16",-0.16862243754902,1.00887949492253,-0.116509508745277,-0.0652944840477746
"17",-0.16862243754902,1.00328252508532,-0.0154429684516794,-0.0796074108798034
"18",-0.16862243754902,1.02156013101044,-0.0529298733847638,-0.201949324766226
"19",-0.16862243754902,1.02682968867094,-0.039300712531745,-0.229857920312879
"20",-0.16862243754902,1.03386504781611,-0.233363936080414,-0.120075852830032
"21",-0.16862243754902,1.00899308619418,-0.119143176082558,-0.0622250076786957
"22",-0.16862243754902,1.00661982541077,0.00630438341464509,-0.115081395802102
"23",-0.16862243754902,1.04343635687899,-0.225515740016081,-0.194684570169036
"24",-0.16862243754902,1.0249496076449,-0.0771346426671909,-0.211120688498393
"25",-0.16862243754902,1.0168385761607,-0.0897519442055303,-0.160951167997795
"26",-0.16862243754902,1.03489794376932,-0.158926814190079,-0.213906572478183
