"","t","","",""
"1",-0.16862243754902,1.0304875318469,-0.0905628170089083,-0.231738925231251
"2",-0.16862243754902,1.02241679126538,-0.0966958919057411,-0.189699761596979
"3",-0.16862243754902,1.04093575382265,-0.246242448314218,-0.151366773879015
"4",-0.16862243754902,1.00242567848844,-0.00512528884358771,-0.0695051962609228
"5",-0.16862243754902,1.00025941205028,-0.0146397318134371,0.0174519238940731
"6",-0.16862243754902,1.00804414272655,-0.122774283932387,0.0328552718783459
"7",-0.16862243754902,1.03306904964635,0.0188453412950382,-0.258604938948749
"8",-0.16862243754902,1.02790445196699,-0.195494195963006,-0.135534430010707
"9",-0.16862243754902,1.00931683760703,-0.0244785763104431,-0.134615296229152
"10",-0.16862243754902,1.0053907348328,-0.0998013083596262,0.0291586785938921
"11",-0.16862243754902,1.0020561508401,-0.0383569270730031,-0.0514322426303414
"12",-0.16862243754902,1.01151968826902,-0.115662062949488,-0.0989664940781835
"13",-0.16862243754902,1.12043129800234,-0.482013230575941,-0.151754865137701
"14",-0.16862243754902,1.03605525681533,-0.112708212264312,-0.246388624053282
"15",-0.16862243754902,1.00734843067761,-0.117300594506913,-0.0314870023497752
"16",-0.16862243754902,1.01468613056617,-0.153831686733425,-0.0769659387008583
"17",-0.16862243754902,1.00302784645912,-0.0486869662592242,-0.0607819059334106
"18",-0.16862243754902,1.02367810891243,-0.121938087643989,-0.181791015862331
"19",-0.16862243754902,1.02395754617274,-0.0441651551932382,-0.215727827205613
"20",-0.16862243754902,1.01087884923328,-0.00632265997819999,-0.14777033463452
"21",-0.16862243754902,1.05023317474568,-0.320556252403908,0.01527777409048
"22",-0.16862243754902,1.02791856022146,-0.194855940849449,-0.136556686996424
"23",-0.16862243754902,1.05578526583452,-0.335975680065316,-0.0424602161784287
"24",-0.16862243754902,1.02413630921522,0.000123490402239379,-0.221032044290164
"25",-0.16862243754902,1.03626361200926,0.0713128589213885,-0.262215082950882
"26",-0.16862243754902,1.04519292101643,-0.112731592488279,-0.282347003167927
"27",-0.16862243754902,1.00083300723973,-0.0402414950716739,-0.00687971328811151
"28",-0.16862243754902,1.08054087421651,-0.202343347076443,-0.355845121852853
"29",-0.16862243754902,1.02484673361182,-0.224002966957247,0.0115541416454931
"30",-0.16862243754902,1.01158402991483,-0.0511823825879365,-0.1438145100167
"31",-0.16862243754902,1.04270511038296,-0.0315348988792619,-0.293665621705048
"32",-0.16862243754902,1.02772613239918,-0.234211340980422,-0.0369601267899922
"33",-0.16862243754902,1.02172466339962,-0.142848235414939,-0.153348196722051
"34",-0.16862243754902,1.016648391498,-0.0345771021992114,-0.179939923138161
"35",-0.16862243754902,1.04077789228654,-0.278127167710463,-0.0765761036732465
"36",-0.16862243754902,1.0225830977581,-0.0385294210313611,-0.210218161764246
"37",-0.16862243754902,1.00721093580902,-0.114756838779118,-0.0361211457002257
"38",-0.16862243754902,1.04144998467607,-0.290433048507424,0.0163314088942724
"39",-0.16862243754902,1.02231120800207,-0.120334945926374,-0.175042014372421
"40",-0.16862243754902,1.06131406818441,-0.167436502850318,-0.313612131205716
"41",-0.16862243754902,1.04186657255616,-0.202919784701032,-0.210498256493531
"42",-0.16862243754902,1.09061004050559,-0.071937563592501,-0.42924963295964
"43",-0.16862243754902,1.04211104475677,-0.269436587661094,-0.11575558229993
"44",-0.16862243754902,1.03529706598956,-0.191446913474485,-0.187584898559802
"45",-0.16862243754902,1.0174227990045,-0.187237768176181,-0.00954830364743861
"46",-0.16862243754902,1.00996122977321,-0.0925267433919313,-0.107053665991887
"47",-0.16862243754902,1.04095545520704,-0.159741357200917,-0.240979166163612
"48",-0.16862243754902,1.07737245345574,-0.32948629505689,-0.228407935140031
"49",-0.16862243754902,1.04839631906145,-0.255807797292973,-0.183568005561172
"50",-0.16862243754902,1.01914287085765,-0.195471142338519,0.021052879443191
"51",-0.16862243754902,1.04646269498395,-0.0857124541443182,-0.296205245054232
"52",-0.16862243754902,1.01726070711748,-0.18170383740602,-0.0424624742223182
"53",-0.16862243754902,1.01156858148925,-0.0485482891654986,-0.144616937719207
"54",-0.16862243754902,1.06304613128481,-0.23580631028741,-0.272878106978609
"55",-0.16862243754902,1.02023878645203,-0.102592828928727,-0.17424664367932
"56",-0.16862243754902,1.04256561344463,0.158189701908705,-0.248835440697682
