"","t","","",""
"1",-0.16862243754902,1.02322764100455,-0.0818822283427154,-0.200723954717319
"2",-0.16862243754902,1.01619341434808,-0.158944147431519,-0.0859407549517209
"3",-0.16862243754902,1.017018849251,-0.153322367455263,-0.104017264767605
"4",-0.16862243754902,1.0039284973011,-0.0531534115745369,-0.0710432440928127
"5",-0.16862243754902,1.01133171545138,-0.10182664220306,-0.11145929129276
"6",-0.16862243754902,1.03662913184111,-0.124305210632592,-0.243203971166672
"7",-0.16862243754902,1.00915344113379,-0.100658527292878,-0.0908764470883817
"8",-0.16862243754902,1.02121998564188,-0.144991500094196,-0.147877395077236
"9",-0.16862243754902,1.0330911007431,-0.206170720406061,-0.157387599517365
"10",-0.16862243754902,1.02301009314614,-0.203740259511056,-0.0709898396479299
"11",-0.16862243754902,1.01211265676382,-0.102046171166307,-0.118146557003639
"12",-0.16862243754902,1.01378655188163,-0.0125450687880675,-0.166149914309758
"13",-0.16862243754902,1.02610121926415,-0.19049500762266,-0.12882299579743
"14",-0.16862243754902,1.03051103562301,-0.161881494444099,-0.189069765688113
"15",-0.16862243754902,1.00014657564622,0.0120310513629283,0.0121830447736433
"16",-0.16862243754902,1.00197457749125,-0.00648619892590807,-0.0625378538348698
"17",-0.16862243754902,1.01197982235143,-0.112492013427301,-0.106998634390833
"18",-0.16862243754902,1.05105270108674,-0.243227814289688,-0.213429170493636
"19",-0.16862243754902,1.03727058220712,-0.190098266551264,-0.19948160257651
"20",-0.16862243754902,1.00703866542555,-0.118588148811326,0.00798277041927768
"21",-0.16862243754902,1.01963312673485,-0.165168370778973,-0.11122554755675
"22",-0.16862243754902,1.01467617524193,-0.153599935927707,-0.0772968323193122
"23",-0.16862243754902,1.02091411646781,-0.0855714810486441,-0.186930882505803
"24",-0.16862243754902,1.01838276291084,-0.0106948897874461,-0.192325430264327
"25",-0.16862243754902,1.02100710551832,-0.176163516874872,-0.10687340567785
"26",-0.16862243754902,1.01288658594864,-0.1231152033299,-0.103835844984918
