"","t","","",""
"1",-0.16862243754902,1.01534731585707,-0.0633861817521477,-0.1640498819903
"2",-0.16862243754902,1.02439965005909,-0.0619222450526746,-0.213448538549268
"3",-0.16862243754902,1.00643777977889,-0.0496943839266033,-0.102212879679657
"4",-0.16862243754902,1.0095479032908,-0.0041041002909582,-0.138456221960752
"5",-0.16862243754902,1.02102908131153,-0.0905869723224354,0.185187432968123
"6",-0.16862243754902,1.06607800811258,-0.35809414556821,-0.0910543919372058
"7",-0.16862243754902,1.0510069188556,-0.263691934020188,-0.187302182088307
"8",-0.16862243754902,1.00935669809895,-0.0900615469887288,0.103391787639155
"9",-0.16862243754902,1.0120626296877,-0.145881392129482,0.0546752763206398
"10",-0.16862243754902,1.03027419409946,-0.247920537819566,0.00056741039398257
"11",-0.16862243754902,1.01656255725356,-0.13629077626959,-0.121754905912403
"12",-0.16862243754902,1.00893642549063,-0.0159433691130715,-0.133035783393521
"13",-0.16862243754902,1.02532451897232,-0.226469064946682,0.00146007807666002
"14",-0.16862243754902,1.06955951950582,-0.280674424817917,-0.255302630261904
"15",-0.16862243754902,1.02160530230463,-0.195604323077878,0.0735958048409217
"16",-0.16862243754902,1.01144187386079,-0.0813839342170157,-0.128028588410511
"17",-0.16862243754902,1.00345757758035,0.0495904244590153,0.0668423503880281
"18",-0.16862243754902,1.02734655599652,-0.210624739366496,-0.105252863546316
"19",-0.16862243754902,1.02184245356468,0.118949373483127,-0.173242738534876
"20",-0.16862243754902,1.08052642254526,0.157307794707726,-0.377877767992033
"21",-0.16862243754902,1.04153286594738,-0.290456297322631,0.0206361380636284
"22",-0.16862243754902,1.00577547039354,-0.0807230427419362,0.071190499477251
"23",-0.16862243754902,1.01722913398718,-0.157349071994637,-0.0999819012358076
"24",-0.16862243754902,1.01895312835109,-0.19051120483887,-0.0443954795820682
"25",-0.16862243754902,1.00311904257241,-0.0604211768796142,-0.0509617008730669
"26",-0.16862243754902,1.01364029556493,-0.163562792064185,0.0267181931484443
"27",-0.16862243754902,1.01560666924299,-0.106576448954028,-0.141768710014532
"28",-0.16862243754902,1.06896313283605,-0.145026774088725,-0.348782760697943
"29",-0.16862243754902,1.01174137602728,-0.1245030918282,-0.0901087792104292
"30",-0.16862243754902,1.06635909970011,-0.306041547317806,-0.208471342943234
"31",-0.16862243754902,1.00812340373267,-0.0649281940599854,-0.109986939086661
"32",-0.16862243754902,1.01987566539484,-0.0983652634283151,-0.174558436677337
"33",-0.16862243754902,1.01646679983187,-0.147315752731275,-0.107251219842323
"34",-0.16862243754902,1.05139222668506,-0.29900804106508,-0.126569371145576
"35",-0.16862243754902,1.01066833956329,-0.0259988688254326,0.144133796922907
"36",-0.16862243754902,1.04005685749978,-0.137177124470007,-0.250800126304715
"37",-0.16862243754902,1.01451848242575,-0.016083237276543,-0.170261800360982
"38",-0.16862243754902,1.00645043274329,-0.0846263843527948,-0.076031892259273
"39",-0.16862243754902,1.02604587153846,-0.165246891980433,-0.159573165638577
"40",-0.16862243754902,1.09429490474242,-0.28232115831769,-0.343185230030934
"41",-0.16862243754902,1.01496954181981,-0.170779983540793,-0.0315811343008328
"42",-0.16862243754902,1.053991490388,-0.100289663833048,-0.317553216230865
"43",-0.16862243754902,1.06462019064216,-0.195382727955883,-0.308612604958822
"44",-0.16862243754902,1.01929700211159,-0.188798714129253,-0.0576317972720921
"45",-0.16862243754902,1.00617339059932,-0.0648746552315142,-0.0904221823377236
"46",-0.16862243754902,1.06202494262405,-0.23641759966018,-0.268335046772745
"47",-0.16862243754902,1.05923896080737,-0.34903014562969,0.0128504293308034
"48",-0.16862243754902,1.00159386211009,-0.0464085820153396,-0.0321948463567965
"49",-0.16862243754902,1.02115534148928,-0.118763485531589,0.16927334685792
"50",-0.16862243754902,1.00189785422877,0.0298162834197833,0.0539471922461512
"51",-0.16862243754902,1.01521544591383,-0.170285476055813,-0.0408075760915876
"52",-0.16862243754902,1.02072697313907,0.112004704312086,-0.171284850192924
"53",-0.16862243754902,1.00426036491006,-0.0756728106848672,-0.0530330675366177
"54",-0.16862243754902,1.03943280256643,-0.0194231175057586,0.282919235043273
"55",-0.16862243754902,1.02407945139888,-0.104335913613981,-0.194557806082827
"56",-0.16862243754902,1.02558015993225,0.226040456977385,-0.0268398259331233
"57",-0.16862243754902,1.00842383464233,-0.119737567746952,-0.0508089081243929
"58",-0.16862243754902,1.01672849575899,0.120281619891816,-0.138813421557653
"59",-0.16862243754902,1.07351035789937,-0.222833930671034,-0.320576867317219
"60",-0.16862243754902,1.02432366151963,-0.211317065313891,0.0677056973681704
