"","t","","",""
"1",-0.16862243754902,1.01195181418056,-0.0632785902646385,-0.14157080997669
"2",-0.16862243754902,1.00597049813656,-0.0109552843847926,-0.108888130047124
"3",-0.16862243754902,1.02446157037048,-0.216297987045925,-0.0523133822824984
"4",-0.16862243754902,1.00021049547077,-0.00262684492207002,0.0203503055418817
"5",-0.16862243754902,1.03290278296816,-0.0237957644439577,-0.257530426664322
"6",-0.16862243754902,1.01240627594503,-0.0829298445507899,-0.134495756273852
"7",-0.16862243754902,1.01536842968559,-0.0548193052543156,-0.167236036109473
"8",-0.16862243754902,1.0173155190772,-0.118172644264859,-0.144796724765315
"9",-0.16862243754902,1.0107865921796,-0.0141694917800329,-0.146590451369605
"10",-0.16862243754902,1.03181110846304,-0.172857262830385,-0.186425669462413
"11",-0.16862243754902,1.04155294414802,-0.230724493902562,-0.177760353782326
"12",-0.16862243754902,1.02059284355618,-0.101504599907736,-0.176936622878534
"13",-0.16862243754902,1.00752332401983,-0.108795938481687,-0.0571549841558234
"14",-0.16862243754902,1.01246569242727,-0.158143465400675,-0.00879901660934878
"15",-0.16862243754902,1.02020724205441,-0.14242086255572,-0.143314739818179
"16",-0.16862243754902,1.00635507668983,-0.0890754374275986,-0.0693981759592768
"17",-0.16862243754902,1.00976359604947,-0.132894827207922,-0.0442886532661793
"18",-0.16862243754902,1.00439286487949,-0.0183987463115834,-0.0920136574372842
"19",-0.16862243754902,1.00637422706819,-0.0972816749912529,-0.057665939843133
"20",-0.16862243754902,1.01559255724987,-0.118674367281635,-0.131699039068795
"21",-0.16862243754902,1.01851185725231,-0.134662847254466,-0.138680643684969
"22",-0.16862243754902,1.01476019327234,0.132983018311272,-0.109789647467069
"23",-0.16862243754902,1.03659195954327,-0.101351267867048,-0.253477437046188
"24",-0.16862243754902,1.01931173400871,-0.161761880165819,-0.113267405784068
"25",-0.16862243754902,1.03142613321261,-0.157858162866401,-0.19728321948501
"26",-0.16862243754902,1.00779361006775,-0.0752248398532474,-0.0999459051810026
"27",-0.16862243754902,1.01775444407953,-0.0440706598711709,-0.184070327272353
"28",-0.16862243754902,1.02591499434049,-0.033949831606995,-0.226603143284704
"29",-0.16862243754902,1.00958956008963,-0.0851620197187181,-0.10962896624251
"30",-0.16862243754902,1.01414857889504,-0.0695406471228836,-0.153822750178782
"31",-0.16862243754902,1.0109412170937,-0.0792929832779341,-0.12535855464136
"32",-0.16862243754902,1.0054409939144,-0.0711813420572287,-0.0764513491477895
"33",-0.16862243754902,1.02051237824392,-0.0882242359842923,-0.183472064178864
"34",-0.16862243754902,1.03085665015731,-0.13522770737048,-0.210663001813018
"35",-0.16862243754902,1.02334226117832,-0.209462854842188,-0.0579197371792453
"36",-0.16862243754902,1.02086057566894,-0.200774745842797,-0.042962965294379
"37",-0.16862243754902,1.03397279632789,-0.100648259460216,-0.242836717597948
"38",-0.16862243754902,1.00467731410431,-0.0621654945653954,-0.0742425535746728
"39",-0.16862243754902,1.00864981486639,-0.0964241353589802,-0.0898712142472903
"40",-0.16862243754902,1.02334072077135,-0.189640409289627,-0.106126085168928
"41",-0.16862243754902,1.0107318140596,-0.142956420838171,-0.0337973622248114
"42",-0.16862243754902,1.01759703531608,-0.141711860756531,-0.124183230772073
"43",-0.16862243754902,1.01318098990205,-0.109797773201891,-0.120333566799936
"44",-0.16862243754902,1.00714753033617,-0.119761678490285,-0.00181334702491807
"45",-0.16862243754902,1.00945378338312,-0.0977941317829068,-0.0971249122281357
"46",-0.16862243754902,1.01247199775091,-0.0546353282563466,-0.148709539492406
"47",-0.16862243754902,1.0382037651278,-0.191921688452623,-0.202566343273085
"48",-0.16862243754902,1.00515453320925,-0.0922415940073871,-0.0427448706406351
"49",-0.16862243754902,1.04350408639127,-0.23003550780111,-0.189695660113655
"50",-0.16862243754902,1.02483688012082,-0.0904150350234795,-0.205221227697055
"51",-0.16862243754902,1.01915686497107,-0.188069914637709,-0.057536272262198
"52",-0.16862243754902,1.01018114111803,-0.111692865031841,-0.0893903897044262
"53",-0.16862243754902,1.00667232863537,-0.08361766930404,-0.0799828895471571
"54",-0.16862243754902,1.00297705032316,-0.0256543046196539,-0.0728341961542272
"55",-0.16862243754902,1.0307524763149,-0.235056806432872,-0.0848467157812842
"56",-0.16862243754902,1.01957333447624,-0.121846725434863,-0.157108751747946
"57",-0.16862243754902,1.01369989730135,-0.126010058097464,-0.108207888099944
"58",-0.16862243754902,1.01204186429216,-0.155627456024349,-0.00297153349937703
"59",-0.16862243754902,1.00692209066194,-0.117864369520884,0.000295060085564254
"60",-0.16862243754902,1.01240475061947,-0.0405395132893363,-0.152708634134239
"61",-0.16862243754902,1.00064265701874,0.0225369503178265,0.0278892975151843
"62",-0.16862243754902,1.00794034945414,-0.120613484054262,-0.0373648969224206
