"","t","","",""
"1",-0.16862243754902,1.00591924934915,0.00108141053690864,-0.108960390795944
"2",-0.16862243754902,1.00256518722799,-0.00162409191276825,-0.0716541482884736
"3",-0.16862243754902,1.01914016589771,-0.0520853655877919,-0.189562107072073
"4",-0.16862243754902,1.00119280683148,0.0412060860998565,0.026250617505642
"5",-0.16862243754902,1.00459392914706,-0.0958799376592832,-0.00400000419680669
"6",-0.16862243754902,1.00694442106478,-0.06002257595721,0.101658041929492
"7",-0.16862243754902,1.03670274246614,-0.113218245476967,-0.248865837607186
"8",-0.16862243754902,1.04159148858014,-0.291270094356919,-0.00863488366461446
"9",-0.16862243754902,1.00126817569786,-0.0259700834710107,-0.0431684425226127
"10",-0.16862243754902,1.07203054201962,0.00759275631350122,-0.386253586487486
"11",-0.16862243754902,1.00436635162232,-0.0927803310083321,0.0119824225060881
"12",-0.16862243754902,1.00822873247335,0.0634306455954943,-0.111811136226062
"13",-0.16862243754902,1.03190774114293,-0.252073071979109,-0.0359548691240735
"14",-0.16862243754902,1.02682443184868,0.193424656327383,-0.130212580674837
"15",-0.16862243754902,1.01099971037076,0.0674642270246701,0.132548075963858
"16",-0.16862243754902,1.05073573372719,-0.091373137586611,-0.309348560460188
"17",-0.16862243754902,1.01286250347729,-0.0607741770641396,-0.14898640995893
"18",-0.16862243754902,1.07269834759656,-0.384854405426651,-0.0506836419378967
"19",-0.16862243754902,1.0150870894354,-0.135005612662476,-0.110341667959349
"20",-0.16862243754902,1.02013198396254,-0.192864906572213,-0.0589270100738936
"21",-0.16862243754902,1.0095418037254,0.0749146482057265,0.116457927825252
"22",-0.16862243754902,1.04503473775109,-0.2387487704399,-0.187340939786071
"23",-0.16862243754902,1.06028182230075,-0.248729479761687,-0.249662148911039
"24",-0.16862243754902,1.06654429098428,0.104790320231656,-0.355718587393036
"25",-0.16862243754902,1.03434308073245,-0.258160987874086,-0.0567319398484753
"26",-0.16862243754902,1.06334944617229,-0.2538165713204,-0.257466877089232
"27",-0.16862243754902,1.01472898772484,-0.172229716100235,0.00344142719232736
"28",-0.16862243754902,1.06096901159743,-0.264313004890695,-0.236207279768583
"29",-0.16862243754902,1.01179747532617,-0.117152022516169,0.100047662125486
"30",-0.16862243754902,1.02688924538224,-0.0672694095559225,-0.223553905847551
"31",-0.16862243754902,1.03596542473986,0.00263965567797498,-0.270587127325636
"32",-0.16862243754902,1.05569776507662,-0.270611472268255,-0.203143304749597
"33",-0.16862243754902,1.05359981551879,-0.330436878214096,0.0297328232322561
"34",-0.16862243754902,1.01860530078145,-0.192842137811328,0.0192007464551062
"35",-0.16862243754902,1.01195766744457,-0.0789026051700719,-0.133539131333213
"36",-0.16862243754902,1.02326209655222,0.0177125161406487,-0.216221148393055
"37",-0.16862243754902,1.00530716854521,-0.0816838698656225,0.0630099082063091
"38",-0.16862243754902,1.00186514022242,-0.0131998796709719,0.0596617328742315
"39",-0.16862243754902,1.02261134670432,-0.211960771705768,-0.0284006631317003
"40",-0.16862243754902,1.10334963068143,-0.230697277773587,-0.405165612500264
"41",-0.16862243754902,1.02516229199242,-0.222848330589505,-0.0360048118536866
"42",-0.16862243754902,1.10181734851698,-0.205577392479901,-0.414414533039268
"43",-0.16862243754902,1.00118859714843,0.0481508656117606,-0.00775249642890361
"44",-0.16862243754902,1.06512370623145,-0.243241657702715,-0.274448548063684
"45",-0.16862243754902,1.00870477940554,0.0762917422317655,-0.108004176135987
"46",-0.16862243754902,1.05768898976957,-0.108850106626848,-0.326890889085481
"47",-0.16862243754902,1.04511468936694,-0.167406267882785,-0.253455825350519
"48",-0.16862243754902,1.03174544696427,-0.0381382345357655,-0.25108592632402
"49",-0.16862243754902,1.04736220720221,0.00958854410923521,-0.311248538787494
"50",-0.16862243754902,1.02865658542827,-0.0505644523303852,-0.235749033731818
"51",-0.16862243754902,1.00288156805497,-0.0559189845382615,-0.0514247675017777
"52",-0.16862243754902,1.03922915923756,-0.058293296343389,-0.276765491004621
"53",-0.16862243754902,1.02571298136376,-0.0252843952274517,-0.226821117835415
"54",-0.16862243754902,1.01793035680483,0.14201610408247,-0.126545001821703
"55",-0.16862243754902,1.04849191244892,-0.313481354158308,0.0326302170672963
"56",-0.16862243754902,1.03330747708511,-0.254028814452653,-0.0565128624984777
"57",-0.16862243754902,1.01628298428014,-0.118155918541182,-0.137369148832796
"58",-0.16862243754902,1.02446136172286,-0.00872546452452203,-0.222362199871936
"59",-0.16862243754902,1.03704479361136,-0.201158471535538,-0.187075314474995
"60",-0.16862243754902,1.02899253500922,-0.124917187425394,-0.207897410735276
"61",-0.16862243754902,1.00060364322562,0.0331003761410867,0.0105837581085579
"62",-0.16862243754902,1.0001545720534,-0.0157783426885497,0.0077596328078375
"63",-0.16862243754902,1.02720044320443,0.130041177808008,-0.195525043392628
"64",-0.16862243754902,1.0011236051984,0.0233870095599134,-0.0412494929579861
"65",-0.16862243754902,1.08575941483012,-0.417587875326159,-0.0670363578428194
"66",-0.16862243754902,1.01777552772503,-0.1893854095131,-0.00043760657847401
"67",-0.16862243754902,1.01411873926974,-0.162993950887357,-0.0432410604884926
"68",-0.16862243754902,1.04398170144953,-0.139215934409629,-0.265549838199739
"69",-0.16862243754902,1.04471181620302,-0.29377572153593,-0.0715444222162237
"70",-0.16862243754902,1.00269886179569,-0.0729004465785652,-0.0095148481340865
"71",-0.16862243754902,1.04505718788708,-0.230162952847136,-0.197912963423683
"72",-0.16862243754902,1.00473746583797,-0.0841573055307211,0.0491418679366946
"73",-0.16862243754902,1.01882370208633,-0.0235259395112988,0.193515544861378
"74",-0.16862243754902,1.01419984132907,0.167943298050199,0.019908962603326
"75",-0.16862243754902,1.00843365627053,0.0307727466331368,-0.126457412450978
"76",-0.16862243754902,1.07969963506908,-0.259524241404083,-0.313685304233288
"77",-0.16862243754902,1.00887868229311,-0.0454976454796923,-0.12556336982289
"78",-0.16862243754902,1.07525695546139,-0.287130601965681,-0.271539201005893
"79",-0.16862243754902,1.00356279105009,-0.0667709238907884,0.0517679370172906
"80",-0.16862243754902,1.00557429967628,-0.0339792301731834,0.10012534187842
"81",-0.16862243754902,1.03257424369004,-0.243786043819623,0.0823282064109162
"82",-0.16862243754902,1.0915160796403,-0.436672644693162,-0.026913815969015
"83",-0.16862243754902,1.02690281179389,-0.136930666148623,0.189154374885394
"84",-0.16862243754902,1.02946267888727,-0.120310842550379,0.212881911835129
"85",-0.16862243754902,1.0240359769441,0.0419370219671665,-0.216543224932976
"86",-0.16862243754902,1.01547361936031,0.138594759498448,-0.109444800042289
"87",-0.16862243754902,1.01005504740572,-0.0491800148001085,0.133388623705414
"88",-0.16862243754902,1.03462125706084,-0.0631764954493533,-0.257778734547469
"89",-0.16862243754902,1.0194549926864,-0.0861808669544652,-0.178497451758305
"90",-0.16862243754902,1.00911567676571,-0.0365974356257749,0.130288436938697
"91",-0.16862243754902,1.12764524215646,-0.454340860313329,-0.255260993510279
"92",-0.16862243754902,1.06383003396782,-0.151134043823571,-0.329989154321033
"93",-0.16862243754902,1.02134471873451,0.114937193159016,-0.173015826199803
"94",-0.16862243754902,1.001296568893,-0.015293144648717,-0.0485894906708843
"95",-0.16862243754902,1.02410530018341,-0.129118019150403,-0.179221100862666
"96",-0.16862243754902,1.00519006285519,0.00254665608505361,-0.101983219235374
"97",-0.16862243754902,1.01200272104872,-0.135917429549707,0.0753389657124146
"98",-0.16862243754902,1.0011662125977,0.0105204917590149,-0.04714980912346
"99",-0.16862243754902,1.06536389788774,-0.121612704102641,-0.346713981724706
"100",-0.16862243754902,1.0980765373051,-0.420835820775549,-0.169320092523418
"101",-0.16862243754902,1.00698810512972,-0.110865735979048,0.0416393138580836
"102",-0.16862243754902,1.04277570347635,-0.120833285123186,-0.269778585078473
"103",-0.16862243754902,1.00461010433852,-0.0906400622703602,0.0320287503766068
"104",-0.16862243754902,1.00447692633205,0.0434826211413324,-0.0841614947120148
"105",-0.16862243754902,1.00454637774799,-0.0722380950684321,-0.0624105973973593
"106",-0.16862243754902,1.08462980854619,-0.101010538248644,-0.407699267536326
"107",-0.16862243754902,1.06833779056021,-0.0462771872178405,-0.373100598608842
"108",-0.16862243754902,1.01565573602493,-0.17711720853997,0.0136406949735272
"109",-0.16862243754902,1.04975927690461,0.130179090910242,-0.29162980598196
"110",-0.16862243754902,1.02174958545716,0.0860233266211713,-0.191238601382934
"111",-0.16862243754902,1.02556947066034,0.0341619862784466,-0.225001550759176
"112",-0.16862243754902,1.03937517878551,-0.202005831970105,-0.198731995726591
"113",-0.16862243754902,1.03410957481843,-0.245213587571595,-0.09619204333736
"114",-0.16862243754902,1.01596393208331,0.0874479054585178,-0.156638357770712
"115",-0.16862243754902,1.00868962637764,0.0936645806216997,-0.0931756872731877
"116",-0.16862243754902,1.01253158609868,-0.158251609163407,0.0132906374829171
"117",-0.16862243754902,1.06749305376527,-0.334007752534403,-0.167272953832989
"118",-0.16862243754902,1.00131437570383,0.049996096361409,-0.0114398137996986
"119",-0.16862243754902,1.01446172680383,0.0140781426581426,-0.170101149464382
"120",-0.16862243754902,1.01428026110226,-0.14161548554088,-0.0933247143938125
"121",-0.16862243754902,1.10739531923442,-0.343335962740454,-0.329309595595676
"122",-0.16862243754902,1.01844475260794,-0.176042778392952,-0.078985152341095
"123",-0.16862243754902,1.02786721453326,0.161911662889753,-0.174056382050849
"124",-0.16862243754902,1.03495202432888,-0.233113635619735,-0.1295520187052
"125",-0.16862243754902,1.0100569498292,0.100962778616403,-0.100107738124091
"126",-0.16862243754902,1.02761076908712,0.0442439438792734,-0.232435724822627
"127",-0.16862243754902,1.02979233386786,-0.21407448710769,-0.121013903592056
"128",-0.16862243754902,1.01095018911247,0.0167034055668236,-0.147449249265668
"129",-0.16862243754902,1.01377144095656,-0.14599107438817,0.0801195400519362
"130",-0.16862243754902,1.06035831310355,-0.313638527691551,-0.161216085163027
"131",-0.16862243754902,1.0261588220062,0.100554040801695,-0.20710097261866
"132",-0.16862243754902,1.00902354205506,0.000322812972232947,-0.134641762514892
"133",-0.16862243754902,1.01683111151592,0.0088254540340602,-0.184031575301079
"134",-0.16862243754902,1.01481606186844,0.120604791220291,-0.123717920128304
"135",-0.16862243754902,1.08589135898718,-0.29340427143173,-0.3050802796456
"136",-0.16862243754902,1.0305562666001,0.0124737096843312,-0.248778265118636
"137",-0.16862243754902,1.01896966991372,-0.152903293523633,-0.122146514619579
"138",-0.16862243754902,1.05644516275765,-0.320342911252428,-0.116003453070825
"139",-0.16862243754902,1.01846136788499,0.0239511535408307,-0.191546078315973
"140",-0.16862243754902,1.01715596520627,0.0686029351262863,-0.172915860599187
"141",-0.16862243754902,1.00842420443176,-0.105048650776678,-0.0767082593586556
"142",-0.16862243754902,1.0727785976646,-0.377130708914952,-0.0928781352123958
"143",-0.16862243754902,1.01252829354202,-0.069104211946207,-0.142962068795951
"144",-0.16862243754902,1.03412593986035,-0.249920020531779,-0.0834052925745794
"145",-0.16862243754902,1.0448412526648,-0.129221048289714,-0.273852449229595
"146",-0.16862243754902,1.01758671970173,-0.173960047596659,0.0722539545871893
"147",-0.16862243754902,1.01932762268304,-0.165276491318627,-0.108224229182153
"148",-0.16862243754902,1.01097065589032,-0.0781117112701138,-0.126333794503934
"149",-0.16862243754902,1.01950207919864,-0.197704929909982,0.0172409448594897
"150",-0.16862243754902,1.04828266484035,-0.31295331331154,0.0309316842753375
"151",-0.16862243754902,1.0130682551887,-0.0727119061665645,0.144983683125712
"152",-0.16862243754902,1.05764677327209,-0.217732938553231,-0.266850266032926
"153",-0.16862243754902,1.06424897276523,-0.189895902440988,-0.310749774365122
"154",-0.16862243754902,1.05104598645733,-0.308087507115758,-0.0988926367697198
"155",-0.16862243754902,1.01512491399229,-0.165663774343019,-0.0550827094312582
"156",-0.16862243754902,1.00380343010449,-0.055339811424557,0.0675191199664526
"157",-0.16862243754902,1.05958617609427,-0.135181526029321,-0.32318542601805
"158",-0.16862243754902,1.05210613609664,-0.315735063387605,-0.0850804992923558
"159",-0.16862243754902,1.00048001541799,0.0147021767239168,-0.0272783293176222
"160",-0.16862243754902,1.03142437953301,0.0539999416223029,-0.246820292925544
"161",-0.16862243754902,1.0536945093953,-0.223162125493351,-0.245908082167098
"162",-0.16862243754902,1.02361151722626,0.0676472918816148,-0.207856638333562
"163",-0.16862243754902,1.05818138134959,-0.0352043777645608,-0.344250617459335
"164",-0.16862243754902,1.02866293917683,-0.234215622997346,-0.0573627438315787
"165",-0.16862243754902,1.05326463683313,-0.315095075838748,-0.100406615247166
"166",-0.16862243754902,1.12338284591183,-0.284378067003619,-0.425579761614964
"167",-0.16862243754902,1.04771637913595,-0.292369723401785,-0.110587322726001
"168",-0.16862243754902,1.02144907184472,-0.206078524089246,-0.0298303248664648
"169",-0.16862243754902,1.01410951951591,0.11042193350594,0.127377840198341
"170",-0.16862243754902,1.02641980241784,-0.186902643736645,-0.136400192667465
"171",-0.16862243754902,1.02447923348235,-0.221858414538028,-0.0183451283794307
"172",-0.16862243754902,1.02104326654533,-0.0947444032816876,-0.183174371035757
"173",-0.16862243754902,1.03252692321579,-0.213810917549411,-0.142817151288419
"174",-0.16862243754902,1.00788639638208,-0.125821893696087,-0.00195935672897924
"175",-0.16862243754902,1.01235823816714,-0.157012147445803,-0.0147101305000273
"176",-0.16862243754902,1.0091157417284,-0.0879819337807603,-0.102828787468572
