"","t","","",""
"1",-0.16862243754902,1.00306201288396,0.0685520408889009,0.037868448354652
"2",-0.16862243754902,1.09349312682987,-0.360338350310778,-0.256677797480543
"3",-0.16862243754902,1.04112148724703,-0.212815665021952,-0.196579357839877
"4",-0.16862243754902,1.01445808215289,-0.079817432265433,-0.150845543360964
"5",-0.16862243754902,1.02153389156033,-0.172966517433879,0.116679370298225
"6",-0.16862243754902,1.07659053987594,-0.328288199800025,-0.226437736303895
"7",-0.16862243754902,1.08709963111974,-0.272628784814574,-0.327809630229504
"8",-0.16862243754902,1.00347933765577,-0.0410641024969246,-0.0726947081168524
"9",-0.16862243754902,1.02250434464405,-0.100499709020608,-0.18818858441132
"10",-0.16862243754902,1.03276751174291,-0.235660475747365,-0.105227722023076
"11",-0.16862243754902,1.01166278172643,0.137597086536224,0.0672950645084159
"12",-0.16862243754902,1.00353159826879,0.00636291756555489,-0.0838759918211058
"13",-0.16862243754902,1.00647914525493,0.00186910426155542,-0.114003404696357
"14",-0.16862243754902,1.10283342178174,-0.417218684208085,-0.205353660173093
"15",-0.16862243754902,1.01516068929684,-0.0659687993683986,0.161862109845187
"16",-0.16862243754902,1.03936613196015,-0.261158266544483,0.10990139253568
"17",-0.16862243754902,1.00618544305301,-0.0719385559119164,-0.085052865825209
"18",-0.16862243754902,1.0261359008726,-0.22805326637341,-0.0307667800727796
"19",-0.16862243754902,1.00715112476667,-0.0422347739065132,-0.11211428094508
"20",-0.16862243754902,1.03583358723749,-0.0969100204445124,0.252110428952737
"21",-0.16862243754902,1.01321704603869,-0.107390953243606,-0.122784223517485
"22",-0.16862243754902,1.01472005193888,0.127713395564549,-0.115525202446074
"23",-0.16862243754902,1.03090992442483,-0.187525767190007,-0.166160641902344
"24",-0.16862243754902,1.01394373017882,-0.097900276125964,-0.136005234838207
"25",-0.16862243754902,1.00275222671884,-0.0261901028240296,-0.0694701857177431
"26",-0.16862243754902,1.01495932286904,0.0078746572209172,-0.173437068853331
"27",-0.16862243754902,1.01141937753109,-0.125296189628492,0.0852644246445135
"28",-0.16862243754902,1.01319059326745,-0.157133750520298,-0.043175950864737
"29",-0.16862243754902,1.0195711548441,-0.122251523723548,-0.156779796968235
"30",-0.16862243754902,1.02702404585939,-0.0823810653285095,-0.219070196167209
"31",-0.16862243754902,1.0278126240972,-0.145849243666044,-0.187421419201776
"32",-0.16862243754902,1.01053984552894,-0.0754667241906931,-0.124481134882251
"33",-0.16862243754902,1.0019737955382,-0.0625607902419909,-0.0061346939220847
"34",-0.16862243754902,1.00052875725994,0.0288943119453195,-0.0149302659494246
"35",-0.16862243754902,1.01460763657633,-0.0865731725467713,-0.148100445624543
"36",-0.16862243754902,1.00519607155786,0.0925415028399655,-0.0430721781139314
"37",-0.16862243754902,1.02432566377235,-0.212655346425278,0.0634095347672603
"38",-0.16862243754902,1.06888033573081,-0.240909214731809,-0.290633656635483
"39",-0.16862243754902,1.01474252430649,-0.114324991289468,-0.128965836571434
"40",-0.16862243754902,1.00043104795521,0.0291402610416718,-0.0036231062902342
"41",-0.16862243754902,1.00219345613899,-0.0647896602040477,0.0139292303614438
"42",-0.16862243754902,1.01544418869739,-0.176393095087402,0.00351800579656975
"43",-0.16862243754902,1.06594771152911,-0.286571612120284,-0.232639710369751
"44",-0.16862243754902,1.03575238581483,-0.123347677969712,-0.239934063985481
"45",-0.16862243754902,1.02909131571486,-0.207576970467486,-0.126256633137769
"46",-0.16862243754902,1.02682344767385,0.0664903975564016,-0.223484719221707
"47",-0.16862243754902,1.03171280768631,-0.197175173082486,0.159853897868859
"48",-0.16862243754902,1.03405476616274,-0.120234510433078,0.234121596451047
"49",-0.16862243754902,1.05000593446214,-0.0403913877598805,-0.317617691888459
"50",-0.16862243754902,1.10557403909543,-0.454986680950402,-0.123616649685699
"51",-0.16862243754902,1.01921971542885,-0.130352518616131,-0.147705955226273
"52",-0.16862243754902,1.0097310454108,0.0463529398175363,-0.131940096394737
"53",-0.16862243754902,1.01642109405305,-0.0600039988786791,-0.17178870904271
"54",-0.16862243754902,1.01087665751786,-0.0965814465669732,-0.111998396834603
"55",-0.16862243754902,1.01769349719071,-0.14482647960502,-0.12134803265595
"56",-0.16862243754902,1.04966014261042,-0.180620716437058,-0.262987778762977
"57",-0.16862243754902,1.0203937982407,0.102907879579831,-0.174967059209637
"58",-0.16862243754902,1.00146756400046,-0.0369456451717206,-0.0396522514854746
"59",-0.16862243754902,1.03673872044513,-0.25949245597845,-0.0865496375525594
"60",-0.16862243754902,1.00098994978544,0.0300883649608777,-0.0327958818366917
"61",-0.16862243754902,1.00835574186075,-0.126978064066778,-0.0256490426603262
"62",-0.16862243754902,1.00551169680773,-0.0880253426219807,0.0574918383202706
"63",-0.16862243754902,1.03855287836041,-0.27955192819765,-0.0210428275585707
"64",-0.16862243754902,1.02861560520434,-0.0659279610776331,-0.231740301238338
"65",-0.16862243754902,1.00935344213009,-0.112540465442044,-0.0782880244861236
"66",-0.16862243754902,1.02536519855902,-0.0675133323068465,-0.216369453428147
"67",-0.16862243754902,1.00550263053012,-0.0018351824770877,0.105034147343903
"68",-0.16862243754902,1.05451700507181,-0.129582538426523,-0.308568436040616
"69",-0.16862243754902,1.0481872459017,-0.313891172190136,-0.0129936327517431
"70",-0.16862243754902,1.00874660468803,-0.126630234651069,-0.0391726453261818
"71",-0.16862243754902,1.04182247378247,-0.241802675549132,-0.164090014856177
"72",-0.16862243754902,1.00712438660167,-0.1093908529477,-0.048302912739986
"73",-0.16862243754902,1.03730220994672,-0.169954845655436,-0.21705120409383
"74",-0.16862243754902,1.02159889625098,-0.208915154853915,0.00433161558514179
"75",-0.16862243754902,1.03722793772055,0.0676024050367596,-0.266967619050078
"76",-0.16862243754902,1.02571825574094,-0.190674850586213,-0.125463307441526
"77",-0.16862243754902,1.0125795493238,-0.136925893474065,-0.0810471677797307
"78",-0.16862243754902,1.03293773973884,-0.253839352512209,-0.0502589026238798
"79",-0.16862243754902,1.0227549849832,-0.188562124613823,-0.102333203160583
"80",-0.16862243754902,1.00177826520069,-0.047307442546001,0.0363551716852854
"81",-0.16862243754902,1.00927649901086,-0.122421882311116,-0.060431235193576
"82",-0.16862243754902,1.03158017237706,-0.205688815855753,-0.147816653572408
"83",-0.16862243754902,1.00183975081534,-0.0143111201975768,-0.0589752333817419
"84",-0.16862243754902,1.01195649194601,-0.133938416651945,-0.0782076859167348
"85",-0.16862243754902,1.03654328627015,-0.245962838606042,0.118001128539414
"86",-0.16862243754902,1.01993863827581,0.00689031020601032,-0.200567568348394
"87",-0.16862243754902,1.00054782916446,-0.0176657387441981,-0.0279978592097565
"88",-0.16862243754902,1.00846794817819,-0.0512157635264226,-0.119935599673925
"89",-0.16862243754902,1.03223588178068,-0.245379717349393,0.072799106787633
