"","t","","",""
"1",-0.16862243754902,1.03966159266331,-0.25318079690667,-0.129598269035178
"2",-0.16862243754902,1.11642329206729,-0.0803205229491679,-0.489846486833918
"3",-0.16862243754902,1.00866672563467,-0.074011870521265,-0.109228230895301
"4",-0.16862243754902,1.03311624174548,0.125449292202745,-0.227137940565074
"5",-0.16862243754902,1.01868739840063,-0.142087542515476,-0.132420338023098
"6",-0.16862243754902,1.02952597143186,-0.229719762784569,-0.0845727878157133
"7",-0.16862243754902,1.01036344860743,-0.087343854895409,-0.114914530386302
"8",-0.16862243754902,1.00717189380182,0.0735707638339519,0.0947764019851055
"9",-0.16862243754902,1.08673520852604,-0.164612834292276,-0.392295842746774
"10",-0.16862243754902,1.02650604985862,-0.0976452408976295,-0.210190573828576
"11",-0.16862243754902,1.00292236126039,-0.0765065066135619,0.000131003472572759
"12",-0.16862243754902,1.00691402892577,0.117112413414334,-0.0126706066071788
"13",-0.16862243754902,1.0149629882408,-0.171660506103969,0.0261254309595251
"14",-0.16862243754902,1.01626300776784,-0.040182540794876,-0.17656688356711
"15",-0.16862243754902,1.02271591548459,-0.148732607184257,-0.15435820465936
"16",-0.16862243754902,1.01736439359275,-0.182609444700513,-0.0410377881532671
"17",-0.16862243754902,1.03317019031688,-0.238929965771879,-0.101750251182288
"18",-0.16862243754902,1.00633661449579,0.0952031350264926,-0.0604131174165154
"19",-0.16862243754902,1.01182074614299,-0.149547290623584,-0.0376408048866036
"20",-0.16862243754902,1.00771655503913,-0.0980416216710186,-0.0766843903284278
"21",-0.16862243754902,1.02202791573942,-0.175805368774799,-0.116762720337516
"22",-0.16862243754902,1.01494183598386,-0.0592631590817227,-0.163079147673564
"23",-0.16862243754902,1.02763081127617,-0.143960246712557,-0.187884357120513
"24",-0.16862243754902,1.04444385928709,-0.256377683500738,0.158535354433322
"25",-0.16862243754902,1.00519104168933,-0.0676690360222989,-0.0763539904411756
"26",-0.16862243754902,1.02105233237857,0.0639449248393838,-0.196109438944204
"27",-0.16862243754902,1.03225127433962,0.189697340893789,0.171923274263847
"28",-0.16862243754902,1.02375277660739,-0.180035843597598,-0.125127305698777
"29",-0.16862243754902,1.01562409583698,-0.140266149765915,-0.10870929709334
"30",-0.16862243754902,1.03574252818047,-0.194208187912704,-0.187205139965036
"31",-0.16862243754902,1.03382169885172,0.25526520645303,-0.0602244085994166
"32",-0.16862243754902,1.00166879667371,-0.00914037743116686,-0.057068658037271
"33",-0.16862243754902,1.05103925431902,-0.282904224448578,-0.156999088878352
"34",-0.16862243754902,1.04162313733978,-0.267408210187676,-0.116067262248194
"35",-0.16862243754902,1.01704209710197,-0.078889074717039,-0.16778301811526
"36",-0.16862243754902,1.07126252962776,-0.110261315709654,-0.368029685816833
"37",-0.16862243754902,1.00423697760274,-0.0798616090482886,0.0459785883309221
"38",-0.16862243754902,1.04135067939927,0.0122074616362162,-0.290279546929715
"39",-0.16862243754902,1.0073794557644,0.119682593728619,0.022123396090344
"40",-0.16862243754902,1.00061096293009,0.0248207737597303,-0.0246217043650806
"41",-0.16862243754902,1.00063822360506,-0.0349290652938549,0.0075375683873944
"42",-0.16862243754902,1.03392795461641,-0.20613178867069,-0.162839494707841
"43",-0.16862243754902,1.01233600336269,-0.00810224934348569,0.157348458079272
"44",-0.16862243754902,1.01735049433624,-0.00572384692832343,-0.187000710968013
"45",-0.16862243754902,1.07390661202894,-0.172219634175831,-0.351590399419288
"46",-0.16862243754902,1.04640209425318,-0.30523085132173,-0.042325763535401
"47",-0.16862243754902,1.02170638155308,0.0200487151155656,-0.208523329938162
"48",-0.16862243754902,1.01117671603553,-0.11754416635708,-0.0930683620131467
"49",-0.16862243754902,1.01486931318451,0.168810371428466,0.0382463245525884
"50",-0.16862243754902,1.04779068759176,-0.263783832440275,-0.168176736640756
"51",-0.16862243754902,1.02232658391576,-0.130372622173077,-0.167793395485578
"52",-0.16862243754902,1.00578175718336,-0.103194018753446,-0.030788594907116
"53",-0.16862243754902,1.02751535332067,-0.0914598964756685,0.217767969743844
"54",-0.16862243754902,1.01055334601288,-0.0621784750599989,-0.131726619849713
"55",-0.16862243754902,1.01511911157395,-0.173516262582544,-0.0189451128808311
"56",-0.16862243754902,1.01426654933079,-0.0796501944473986,-0.149641169521889
"57",-0.16862243754902,1.00056888658063,0.0260285864922105,0.0214618144249589
"58",-0.16862243754902,1.00612740183954,-0.0870773483570439,-0.0686285956106749
"59",-0.16862243754902,1.01054284127985,0.0622892243179613,0.131593641927781
"60",-0.16862243754902,1.00539248809775,0.0572616502492524,0.0868052909338306
"61",-0.16862243754902,1.02071914558173,-0.148508579133719,-0.140757863299972
"62",-0.16862243754902,1.01528240729674,-0.0878649072478617,-0.151914859841257
"63",-0.16862243754902,1.02552574128462,-0.190486582780742,0.124168868150942
"64",-0.16862243754902,1.0145357872321,-0.169454436720982,0.0238339558244351
"65",-0.16862243754902,1.00958578845888,-0.121038158747239,-0.0679207507704387
"66",-0.16862243754902,1.01759209272328,-0.0830594416196079,0.169099959582469
"67",-0.16862243754902,1.03666693898935,-0.0224988787487995,-0.272345631227284
"68",-0.16862243754902,1.04053225961287,-0.280575831876738,0.0631235761165361
"69",-0.16862243754902,1.01506680931987,-0.173550153559557,-0.0155232593962902
"70",-0.16862243754902,1.0321219997736,-0.0949388557093599,-0.237197040650291
"71",-0.16862243754902,1.03543284510079,-0.0992021077904842,-0.249559849582085
"72",-0.16862243754902,1.00877505311475,0.0860326857500646,-0.101121139082287
"73",-0.16862243754902,1.09453914363564,0.00675131280809121,-0.444938598826848
