"","t","","",""
"1",-0.16862243754902,1.01104850212317,-0.141169337098286,-0.0478569943554038
"2",-0.16862243754902,1.02567970919892,-0.0192501359488521,-0.227262619293906
"3",-0.16862243754902,1.0129815344216,-0.0121102984648683,0.161198417331661
"4",-0.16862243754902,1.00264935431558,0.0166553291336393,-0.0709107024426203
"5",-0.16862243754902,1.01220400811565,-0.0237271824455824,-0.154899886567361
"6",-0.16862243754902,1.03529284266109,-0.172918334172478,-0.204769430756402
"7",-0.16862243754902,1.00892301762702,-0.0838339969695815,-0.104391170362775
"8",-0.16862243754902,1.0253201689769,-0.120361365833349,-0.191819160996889
"9",-0.16862243754902,1.08857530567544,-0.350112443790694,-0.249834891136712
"10",-0.16862243754902,1.02240940759031,-0.153071190796965,-0.147953395625669
"11",-0.16862243754902,1.02334540668532,-0.0374139258093399,-0.214093483178434
"12",-0.16862243754902,1.01201113576286,-0.141709609165964,-0.0639134225187035
"13",-0.16862243754902,1.03010741959236,-0.180542949185101,0.168895054394081
"14",-0.16862243754902,1.04332492887862,-0.270537116090721,-0.123840930378021
"15",-0.16862243754902,1.02790618017176,0.0733081861091451,-0.226311787330398
"16",-0.16862243754902,1.05942941653048,-0.280548808957775,-0.209004914780717
"17",-0.16862243754902,1.01746913502322,-0.166318575225948,-0.087072224387039
"18",-0.16862243754902,1.13050758073771,-0.280783413268771,-0.446327306960445
"19",-0.16862243754902,1.09050990905049,-0.0980049484999476,-0.423800533042186
"20",-0.16862243754902,1.03205940647791,-0.254392463878103,-0.0207627749002902
"21",-0.16862243754902,1.00646096701224,-0.11023930802638,0.0284775891726286
"22",-0.16862243754902,1.00901914459793,-0.0811351326996785,-0.107409144894427
"23",-0.16862243754902,1.03050584682755,0.166570928415484,-0.184922757259804
"24",-0.16862243754902,1.03747513743843,-0.262451714834951,-0.0864509004180378
"25",-0.16862243754902,1.00731313230601,-0.0119496466358394,-0.120569284900485
"26",-0.16862243754902,1.06433425254748,-0.326008818186482,-0.162866975198946
"27",-0.16862243754902,1.05448908067867,-0.325557536114125,-0.0771978752936082
"28",-0.16862243754902,1.00822888616808,-0.0273608442069313,-0.125606015413288
"29",-0.16862243754902,1.03564917650325,-0.156561495839866,-0.219220698868141
"30",-0.16862243754902,1.02751163345716,-0.22139762470662,-0.0822389729025788
"31",-0.16862243754902,1.06220866011836,-0.324878634915146,-0.150801559030759
"32",-0.16862243754902,1.03816603227002,-0.18095250183714,-0.212237844500365
"33",-0.16862243754902,1.00424326174774,0.0283028612020156,-0.0877694526217588
"34",-0.16862243754902,1.01374088859157,-0.114482757111187,-0.120682589989797
"35",-0.16862243754902,1.14200175388528,-0.523754473758981,0.172769375453269
"36",-0.16862243754902,1.00304010279542,-0.0759434740068737,0.017945377444257
"37",-0.16862243754902,1.07290415857229,-0.0560306032990796,-0.384686762152858
"38",-0.16862243754902,1.04422992857454,-0.0627468751838486,-0.294073074907335
"39",-0.16862243754902,1.00306250987728,-0.0441732970471356,-0.0646770326259418
"40",-0.16862243754902,1.02324988369677,0.146067333946182,-0.160326724033512
"41",-0.16862243754902,1.0403947267948,-0.287017823137236,0.00647740256514478
"42",-0.16862243754902,1.06033118540901,-0.339997231065682,0.0932957963604923
"43",-0.16862243754902,1.00481658814538,-0.0495628586351363,-0.0848522177437381
"44",-0.16862243754902,1.01154156165413,-0.14684367988798,0.0406603569908971
"45",-0.16862243754902,1.08291262250099,-0.311646040561743,-0.274911791988196
"46",-0.16862243754902,1.01223452715511,-0.112808920421462,-0.109054506730679
"47",-0.16862243754902,1.04612169828814,-0.307119442526216,-0.00694662879801274
"48",-0.16862243754902,1.05290550774108,0.0593223204342485,-0.324177220868152
"49",-0.16862243754902,1.0067252939039,-0.0249054489139558,-0.113470419054017
"50",-0.16862243754902,1.00873822317097,-0.0110459944344567,-0.132025712999711
"51",-0.16862243754902,1.00290974446828,-0.0560637429347528,-0.0518151742019079
"52",-0.16862243754902,1.0628618157268,-0.126401207188365,-0.337191302010279
"53",-0.16862243754902,1.02084577182787,-0.1835930953349,-0.0917587336671077
"54",-0.16862243754902,1.01826892724405,-0.169703547935593,-0.0898460572803588
"55",-0.16862243754902,1.04422227064168,-0.130572725967936,-0.270833738181517
"56",-0.16862243754902,1.01990947964607,-0.200289948284247,0.00996409997039422
"57",-0.16862243754902,1.03274482287154,-0.149092090035952,-0.210555023347073
"58",-0.16862243754902,1.03552664355778,-0.266441854241878,0.0363891168646438
"59",-0.16862243754902,1.06808704723844,-0.353105571830716,-0.126989746123958
"60",-0.16862243754902,1.0170006194805,0.0402855896842803,-0.180741061431838
"61",-0.16862243754902,1.00263550512205,-0.0346885393980785,-0.0638330742309929
"62",-0.16862243754902,1.03627449163959,-0.0288184995278802,-0.270248619067438
"63",-0.16862243754902,1.03466100859721,-0.00532767316336854,-0.265508980281399
"64",-0.16862243754902,1.03966979905945,-0.171201042773629,-0.227164024505487
"65",-0.16862243754902,1.03833100461612,-0.213642542829149,-0.180244664388784
"66",-0.16862243754902,1.01708652049287,-0.0150608270370199,-0.185035568627386
"67",-0.16862243754902,1.00894807736633,-0.123670014754556,-0.0517875493900946
"68",-0.16862243754902,1.00824428354579,0.0930880852305139,-0.0888321095712136
"69",-0.16862243754902,1.00806796494199,-0.123613584469146,-0.030343099330413
"70",-0.16862243754902,1.04455160891893,-0.132534379116911,-0.271150699883314
"71",-0.16862243754902,1.05108876415616,-0.118699868269115,-0.30116097258479
"72",-0.16862243754902,1.1042921021042,-0.127886456146627,-0.450672942502632
"73",-0.16862243754902,1.02513286070853,-0.161532135635031,-0.157495242028591
"74",-0.16862243754902,1.02461615844243,-0.106998662979646,-0.195932534975428
"75",-0.16862243754902,1.04438955262041,-0.295112078380629,-0.0604846990281594
"76",-0.16862243754902,1.06889151983,-0.354543904890522,-0.129721627608777
"77",-0.16862243754902,1.02971254572904,-0.0702140958476487,-0.23532511038152
"78",-0.16862243754902,1.08897405194221,0.152107672843,-0.403395267282249
"79",-0.16862243754902,1.0339613073046,-0.0696918566253343,-0.253414739356572
"80",-0.16862243754902,1.01411175498281,-0.143860939208535,-0.0879015458587238
"81",-0.16862243754902,1.02265824298528,-0.214041011649694,-0.00404070262581003
"82",-0.16862243754902,1.08149197106939,-0.333430776975333,-0.241761867243749
"83",-0.16862243754902,1.02875750333034,0.237139818302922,0.0458988805279996
"84",-0.16862243754902,1.01907226837739,-0.16349113996232,0.108530803598197
"85",-0.16862243754902,1.06256741707059,-0.343495357895039,-0.105168697456188
"86",-0.16862243754902,1.0197086912673,-0.185385893892367,-0.0737420191736154
"87",-0.16862243754902,1.0091649095346,0.0717568421153576,-0.115172784309494
"88",-0.16862243754902,1.04004579696761,-0.285217081307151,0.0186138744117407
"89",-0.16862243754902,1.03101053091277,-0.0555646864967438,-0.24473512307706
"90",-0.16862243754902,1.0591882006964,-0.0451856292668566,-0.346176116163771
"91",-0.16862243754902,1.00370575224811,-0.0635440660838309,0.0582012780055903
"92",-0.16862243754902,1.01204958516983,-0.0420439532041449,-0.149922209299991
"93",-0.16862243754902,1.01919197964632,-0.172017518712581,-0.0957197191354015
"94",-0.16862243754902,1.07419279440337,-0.199143300870928,-0.33798240378213
"95",-0.16862243754902,1.0051758570368,-0.101701217716038,0.00594692229107796
"96",-0.16862243754902,1.00484197668118,-0.0699054952105321,-0.0694306837062202
"97",-0.16862243754902,1.0370691685336,-0.215295325557441,-0.170764115422666
"98",-0.16862243754902,1.02023992131453,-0.12688102627316,0.157450634218327
"99",-0.16862243754902,1.08120181878809,-0.2648533778497,-0.314404295759898
"100",-0.16862243754902,1.00381505971218,-0.0805173646968201,-0.034082665495185
"101",-0.16862243754902,1.08605790767,-0.167168660482666,-0.389328162049672
"102",-0.16862243754902,1.01001734076551,-0.13347346682213,0.0481649488894504
"103",-0.16862243754902,1.04310349596936,-0.0724851025266876,-0.28776868004563
"104",-0.16862243754902,1.03213409343251,-0.227336533884038,-0.116699987949232
"105",-0.16862243754902,1.03550236939103,-0.0413169314058886,-0.265627687174441
"106",-0.16862243754902,1.00197998608144,0.0226181538228976,0.0587563751895421
"107",-0.16862243754902,1.02888230431895,-0.139164616539307,-0.198070708698005
"108",-0.16862243754902,1.00622452741124,0.028337549370959,0.108096174121142
"109",-0.16862243754902,1.02180748741664,-0.00975821556806896,-0.209750610415416
"110",-0.16862243754902,1.02228885734879,-0.164003159549176,0.134823853666128
"111",-0.16862243754902,1.01405115308638,-0.020196591469834,0.167008499091546
"112",-0.16862243754902,1.0167242849392,-0.131769966809475,-0.127925554257733
"113",-0.16862243754902,1.03515694472476,-0.264607308729901,0.0391519141118832
"114",-0.16862243754902,1.04502643061881,-0.13869458840992,0.269896372405581
"115",-0.16862243754902,1.08988984312377,-0.372706656879883,-0.221245605745675
"116",-0.16862243754902,1.05382359360091,-0.1274573051527,-0.307081099700297
"117",-0.16862243754902,1.04740774462373,-0.28529686711317,0.125174602508566
"118",-0.16862243754902,1.00001146382993,-0.0047876243631526,-8.02760041227103e-05
"119",-0.16862243754902,1.01832041147046,-0.168718259520813,0.0922529637552902
"120",-0.16862243754902,1.00303016022618,0.0761414002157195,-0.0164921040666511
"121",-0.16862243754902,1.00831762448177,-0.121843538163796,0.0431112983832461
"122",-0.16862243754902,1.00517565116271,-0.0833257867034139,-0.0586080451869939
"123",-0.16862243754902,1.01457071241792,-0.126019036440913,-0.116072963909423
"124",-0.16862243754902,1.01525856492954,-0.131212668278115,-0.116332236917073
"125",-0.16862243754902,1.08374409848024,-0.390754289368242,-0.147690068491653
"126",-0.16862243754902,1.03628842921965,0.0249530487118477,-0.270686264694954
"127",-0.16862243754902,1.04802853374503,-0.271930302676948,-0.156261697257475
"128",-0.16862243754902,1.0523661453829,-0.214883414171314,-0.247587605227193
"129",-0.16862243754902,1.00770703176775,-0.0799387528915766,0.095306126037637
"130",-0.16862243754902,1.00989392332089,-0.0706590746613281,-0.122037008847585
"131",-0.16862243754902,1.03626496093679,0.0609660570300488,-0.264817312794182
"132",-0.16862243754902,1.01462516891625,-0.0576561620467646,-0.161678694874625
"133",-0.16862243754902,1.0295180573703,0.0602502374513672,-0.237228453897424
"134",-0.16862243754902,1.00408323746204,-0.0404588754999625,-0.0809087581509213
"135",-0.16862243754902,1.02439171979216,-0.217562000877655,-0.0452235707663441
"136",-0.16862243754902,1.06017203858308,-0.243039696282567,-0.25474783104921
"137",-0.16862243754902,1.04739988900268,-0.311492477808374,0.00435473898511129
"138",-0.16862243754902,1.09801415591242,-0.446755424143908,0.0777475246041448
"139",-0.16862243754902,1.03286014292671,-0.193445480811556,-0.171402802778059
"140",-0.16862243754902,1.04139517727841,-0.142255922276165,-0.253509699688393
"141",-0.16862243754902,1.00371658082571,-0.0694738428818346,0.0511894498864445
"142",-0.16862243754902,1.0267191208965,0.140219331709367,-0.185716698843849
"143",-0.16862243754902,1.046444607269,-0.249010353115517,-0.181769524738512
"144",-0.16862243754902,1.03052015690383,-0.248241233908114,0.018656997959536
"145",-0.16862243754902,1.07472349962328,-0.387385364365164,-0.0704498411508352
"146",-0.16862243754902,1.04207937145114,-0.289927013533358,-0.0432636478770455
"147",-0.16862243754902,1.08467507136902,-0.353727719916598,-0.22670842642479
"148",-0.16862243754902,1.02245494405644,-0.195925224686631,0.0838297021165796
"149",-0.16862243754902,1.00163988063262,0.0540597844120904,0.0189734072597169
"150",-0.16862243754902,1.0108552931721,-0.145537968519348,-0.025438621293375
"151",-0.16862243754902,1.00674385275213,-0.107185521789363,0.0452155832975357
"152",-0.16862243754902,1.0033133459899,-0.0814650818772405,-0.00105388622918582
"153",-0.16862243754902,1.00756261440591,0.0391439698837613,0.116833948705894
"154",-0.16862243754902,1.02030527693036,-0.200111688434333,0.0312757139630508
"155",-0.16862243754902,1.01459109983044,-0.140026328927891,-0.0989329422494275
"156",-0.16862243754902,1.08505885710666,-0.343295469396545,-0.24392815351536
"157",-0.16862243754902,1.06226301464151,-0.338130584155663,-0.118618802614985
"158",-0.16862243754902,1.05883852331116,-0.00204279344586453,-0.348044315343161
"159",-0.16862243754902,1.07623956729254,-0.0485563680323686,-0.39488464813099
"160",-0.16862243754902,1.00420735977559,-0.089245905024357,0.0216238262995982
"161",-0.16862243754902,1.00866993840745,-0.131110621933578,-0.0150016486786789
"162",-0.16862243754902,1.09321288512969,0.0823142043811507,-0.433980165411603
"163",-0.16862243754902,1.02605906777803,-0.0738761957624833,-0.217576465338472
"164",-0.16862243754902,1.05753664297147,-0.337221598521701,-0.0683033287464302
"165",-0.16862243754902,1.00974251366665,-0.0308926920354386,-0.136475585672495
"166",-0.16862243754902,1.00373213401807,0.0646749633766656,0.0574051040649235
"167",-0.16862243754902,1.03202815251554,0.0280069949130143,-0.253569942659978
"168",-0.16862243754902,1.03234549677675,-0.0176024771857456,-0.25578775872227
"169",-0.16862243754902,1.06247887530979,-0.358512569347201,0.0181686020273917
"170",-0.16862243754902,1.00527417653869,-0.0989746786713851,-0.027931756075226
"171",-0.16862243754902,1.01179183996245,0.0781342446764051,-0.132731937465878
"172",-0.16862243754902,1.04573699291895,-0.29150327551715,-0.0926914166572977
"173",-0.16862243754902,1.08991248990421,-0.262862190909701,-0.344692187667993
"174",-0.16862243754902,1.03046636776815,-0.0179221522845945,-0.248072028972966
"175",-0.16862243754902,1.03614834206215,-0.137472643237946,-0.233890271536277
"176",-0.16862243754902,1.04861923001295,-0.240992276104339,0.203776869175577
"177",-0.16862243754902,1.04491325017644,-0.225586178013522,0.202372371344375
"178",-0.16862243754902,1.02922499529076,-0.177858745535562,0.166344093877043
"179",-0.16862243754902,1.01657830891206,0.177837893105217,-0.0424869618401173
"180",-0.16862243754902,1.01585121131594,-0.178713344209104,-0.00390181158643916
"181",-0.16862243754902,1.00839228433052,-0.110369557206114,-0.0683634400790914
"182",-0.16862243754902,1.01249462743233,-0.145788599622559,-0.0623783199471215
"183",-0.16862243754902,1.01086503771298,0.136930512705988,0.0556611099470296
"184",-0.16862243754902,1.0509878237192,-0.262416933837912,-0.188978195676468
"185",-0.16862243754902,1.0736428067567,-0.0898724144300005,-0.380304911386795
"186",-0.16862243754902,1.01316266730296,-0.121182188417142,-0.108689777011869
"187",-0.16862243754902,1.00177762731069,0.0262655183799357,-0.0535587259414649
"188",-0.16862243754902,1.04106931147403,-0.2179454206843,-0.190591460710465
"189",-0.16862243754902,1.02518437839628,0.189454011240005,-0.122923501954789
"190",-0.16862243754902,1.02025008972025,-0.197616335000902,-0.0431048688082805
"191",-0.16862243754902,1.01946264342141,-0.172716894234788,0.0973291106384056
"192",-0.16862243754902,1.01583941314685,-0.175333123115625,0.0344675099341622
"193",-0.16862243754902,1.05747140879636,-0.151356143127457,-0.308767061648965
"194",-0.16862243754902,1.04967929262994,-0.242428038743094,-0.207497622654479
"195",-0.16862243754902,1.00051332463978,0.0319829295496121,0.00200124940439236
"196",-0.16862243754902,1.02973308901403,-0.24422514016048,-0.0265389435351993
"197",-0.16862243754902,1.03603801273882,-0.265357721522013,0.0544062815164944
"198",-0.16862243754902,1.06002989015483,-0.3421302692488,-0.0813034248073483
"199",-0.16862243754902,1.01877726528388,-0.0424406365565079,-0.190015548384824
"200",-0.16862243754902,1.04365037618441,-0.22172220222015,-0.200113399732502
"201",-0.16862243754902,1.05558619377108,-0.301045902136988,-0.153732160872842
"202",-0.16862243754902,1.10710322169946,-0.0602112913167439,-0.471224090953851
"203",-0.16862243754902,1.03107657699406,-0.152498097336834,-0.19965780208756
"204",-0.16862243754902,1.00487724620068,-0.0318612488970215,0.0936116485838927
"205",-0.16862243754902,1.01683625840775,-0.153157173460202,0.102463928435113
"206",-0.16862243754902,1.02465601804678,-0.198887236891313,0.101802860083701
"207",-0.16862243754902,1.04639392625891,-0.307820862853804,0.0136588910047484
"208",-0.16862243754902,1.03604053776069,0.0361703876794059,-0.268461727139231
"209",-0.16862243754902,1.00476626535039,-0.0975171972453429,-0.00675605118302086
"210",-0.16862243754902,1.0121550198509,-0.0482135755318709,-0.148772428036281
"211",-0.16862243754902,1.08351705129808,-0.367330345618174,-0.19768059500548
"212",-0.16862243754902,1.01262910140241,-0.157836660930499,0.0224785558558225
"213",-0.16862243754902,1.02143145417747,-0.0902744300524978,-0.187543975807791
"214",-0.16862243754902,1.03938958177248,-0.222085182773057,-0.176093368102939
"215",-0.16862243754902,1.00163145219311,0.0564843086668043,-0.00866538498299184
"216",-0.16862243754902,1.04219781045648,-0.278759105067052,-0.0920306332831544
"217",-0.16862243754902,1.05206379263063,0.140137829138367,-0.295295805267755
"218",-0.16862243754902,1.13486703070318,-0.343462525670719,-0.412258014885034
"219",-0.16862243754902,1.00511812384508,0.0953657964894859,-0.0341732021002333
"220",-0.16862243754902,1.00076460713507,-0.0349911675723917,0.0174761862584148
"221",-0.16862243754902,1.01537896835178,-0.172241161598683,0.0364339350366965
"222",-0.16862243754902,1.01157257017674,-0.104473838958626,0.11119479172701
"223",-0.16862243754902,1.11449885187266,-0.271222629338824,-0.41054351311402
"224",-0.16862243754902,1.03909024221134,-0.267980782783809,-0.0888528644299518
"225",-0.16862243754902,1.04219256133731,-0.0299054928518194,-0.292011979898274
"226",-0.16862243754902,1.00229100372975,-0.04760818071829,-0.0481738236627264
"227",-0.16862243754902,1.04563464738929,-0.231020573791505,-0.199953270305741
"228",-0.16862243754902,1.01065399532013,-0.127874598100959,0.0712010211799323
"229",-0.16862243754902,1.08522609034211,-0.354078163266707,-0.228788814099176
"230",-0.16862243754902,1.00286367645181,0.0647306490606522,-0.0393128047668467
"231",-0.16862243754902,1.01173579728624,-0.111749840772348,-0.105457558277154
"232",-0.16862243754902,1.03851247733836,-0.265984192388606,-0.0880941257227064
"233",-0.16862243754902,1.01985363546343,-0.099402773624164,-0.173840519913518
"234",-0.16862243754902,1.05107414125526,-0.197632096362786,-0.256317000807072
"235",-0.16862243754902,1.04187064857848,0.0141621457817151,-0.292051163319382
"236",-0.16862243754902,1.02997142212006,-0.239653344851238,0.0583729790711315
"237",-0.16862243754902,1.00290005628885,0.0509859154602677,-0.0566476771708693
"238",-0.16862243754902,1.00424345151806,-0.0297990507879674,-0.0872750049500984
"239",-0.16862243754902,1.00539004893611,-0.103680103842237,-0.00771923357702363
"240",-0.16862243754902,1.0751948919077,-0.180433768914861,-0.351408182345815
"241",-0.16862243754902,1.00236708972319,-0.0279355067910884,-0.0629236840979373
"242",-0.16862243754902,1.01044386748921,0.0719671080713328,-0.125767820615589
"243",-0.16862243754902,1.06357000616597,0.0054611268236657,-0.362148221188096
"244",-0.16862243754902,1.00822812147151,-0.0537749983499969,-0.116756988991758
"245",-0.16862243754902,1.02044124586941,0.09509953331573,-0.179600710005963
"246",-0.16862243754902,1.06067515274292,-0.158197871312838,-0.316236008636444
"247",-0.16862243754902,1.02148419066162,-0.151154110371799,-0.143465628947583
"248",-0.16862243754902,1.00285873274502,0.0718878836660976,0.0236171553105599
"249",-0.16862243754902,1.02134723464486,-0.125393363227558,-0.165610018341849
"250",-0.16862243754902,1.03828247583486,-0.218757907873796,-0.173710901697154
"251",-0.16862243754902,1.07628673957784,0.0464757303022112,-0.395263396084144
"252",-0.16862243754902,1.03079338089074,-0.101062632945276,-0.228738580721173
"253",-0.16862243754902,1.00758398596651,0.0177627872443649,-0.122106396906408
"254",-0.16862243754902,1.07059219460508,-0.377813791797402,0.0585182525114799
"255",-0.16862243754902,1.00256775192743,-0.0687677366477701,0.0203247534095646
"256",-0.16862243754902,1.00843001357872,-0.109056219669909,-0.0709776953534704
"257",-0.16862243754902,1.02548975309346,-0.170835363158923,-0.149814927140288
"258",-0.16862243754902,1.01417391875188,0.076891139397862,-0.150454279296552
"259",-0.16862243754902,1.03028449442385,0.0430878205785447,0.244191685296612
"260",-0.16862243754902,1.01343072178565,0.0365187385952818,-0.160337798383252
"261",-0.16862243754902,1.02504524207257,-0.198176598570623,-0.106975623740161
"262",-0.16862243754902,1.00597432635746,-0.10308510399278,-0.0368484277159805
"263",-0.16862243754902,1.03829504838968,-0.244050362585082,-0.136000103061061
"264",-0.16862243754902,1.01278229782652,-0.0624204332933074,-0.147755447609344
