"","t","","",""
"1",-0.16862243754902,1.01952699119996,-0.139926504529726,-0.140910819724195
"2",-0.16862243754902,1.00139934411491,-0.0492890208524533,0.0192675586718381
"3",-0.16862243754902,1.03606203146995,-0.130700729216862,-0.237364387463293
"4",-0.16862243754902,1.02074963218727,-0.184166771083533,-0.0895120776158726
"5",-0.16862243754902,1.02192717485914,-0.00673456735314921,-0.210451410824822
"6",-0.16862243754902,1.02091887416035,-0.0934392313434127,-0.183151460990064
"7",-0.16862243754902,1.04914691725695,-0.195431020774075,-0.250031938177818
"8",-0.16862243754902,1.01877839582104,-0.152818758567007,-0.120647614239673
"9",-0.16862243754902,1.00308034163671,-0.0626147610271331,-0.0474295633495327
"10",-0.16862243754902,1.02947268515408,-0.21128852412408,-0.123171299627076
"11",-0.16862243754902,1.01590356792372,-0.0508419676426707,-0.171683294604811
"12",-0.16862243754902,1.00821025588335,0.0894286717629075,-0.0921435441856932
"13",-0.16862243754902,1.00199408910922,-0.052458258875331,-0.035217689952407
"14",-0.16862243754902,1.03330352527614,-0.122195020349518,-0.229748889768539
"15",-0.16862243754902,1.00906658018236,-0.134949500036612,-0.00199891990675146
"16",-0.16862243754902,1.03329310635627,-0.131186091302497,-0.22468834658737
"17",-0.16862243754902,1.01989208096974,-0.163768473365748,-0.115584358614112
"18",-0.16862243754902,1.02264519358574,-0.156694441750498,-0.145773947907404
"19",-0.16862243754902,1.00356256543284,-0.0843781083857346,0.00426116925236371
"20",-0.16862243754902,1.02193086383328,-0.172330676835861,-0.121015818289721
"21",-0.16862243754902,1.02065262319517,-0.19853095948493,-0.0481376709154808
"22",-0.16862243754902,1.03547819910882,-0.251573568238521,-0.0944766669256931
"23",-0.16862243754902,1.02947806188086,-0.194589515087503,-0.148189070150186
"24",-0.16862243754902,1.00976037593043,-0.126390946515335,-0.0603435616957518
"25",-0.16862243754902,1.01965250728232,-0.197424242255222,0.0267376920670692
"26",-0.16862243754902,1.01523472463823,-0.136543262176455,-0.109806573871827
"27",-0.16862243754902,1.02678732923711,-0.121149723198969,-0.199035082462069
"28",-0.16862243754902,1.00359617347633,-0.044188065720655,-0.0724754735355386
"29",-0.16862243754902,1.00246802841972,-0.0124107569178136,-0.0691962507398102
"30",-0.16862243754902,1.00615203725045,-0.109053916788454,-0.0211935201494415
"31",-0.16862243754902,1.03272627606686,-0.0968129783490087,-0.239062352749471
"32",-0.16862243754902,1.02160083434734,0.00896865724872582,-0.208776981313401
"33",-0.16862243754902,1.00903689497706,-0.125756555990704,-0.0483812365519994
"34",-0.16862243754902,1.00450258705615,-0.0487234908902069,-0.0815565376776693
"35",-0.16862243754902,1.01344011274657,-0.133761247174749,-0.0957538034651447
"36",-0.16862243754902,1.01424818449255,-0.0354913568967505,-0.165649459196428
"37",-0.16862243754902,1.04005443704456,-0.216981118731006,-0.186097893943811
"38",-0.16862243754902,1.01328284308085,-0.134146893106035,-0.0935239603096882
"39",-0.16862243754902,1.01548181972231,-0.175231255686815,-0.0223009689690833
"40",-0.16862243754902,1.01895102487434,-0.176967646561128,-0.0833285255064717
"41",-0.16862243754902,1.02734596106023,-0.13168043354743,-0.195192179985605
"42",-0.16862243754902,1.02099449563265,-0.161805174081496,-0.127470960428778
"43",-0.16862243754902,1.01859082650163,-0.186235971380241,-0.0533238670514773
"44",-0.16862243754902,1.00846140573063,-0.0833030505097995,-0.100274665913031
"45",-0.16862243754902,1.00632690991407,-0.097174579556183,-0.0570171088821528
"46",-0.16862243754902,1.01286904946221,-0.0386374158494742,-0.15623975632008
"47",-0.16862243754902,1.007414203452,-0.0327694207140731,-0.117514009304797
"48",-0.16862243754902,1.03861324423435,-0.1974500589733,-0.199326228355548
"49",-0.16862243754902,1.0167133863019,-0.048392425100437,-0.177099641666448
"50",-0.16862243754902,1.00827955913337,0.061600307275547,-0.11328314750989
"51",-0.16862243754902,1.01395647447924,-0.10319120181229,-0.13213367476497
"52",-0.16862243754902,1.01287726315136,-0.121755857828119,-0.105336894265632
"53",-0.16862243754902,1.02298121397236,-0.136087859465156,-0.167244308263549
"54",-0.16862243754902,1.01776629243931,-0.128666173212529,-0.138900114818205
"55",-0.16862243754902,1.0115661272588,-0.114443099957634,-0.100840501235583
"56",-0.16862243754902,1.015162567947,-0.1287249038054,-0.118257932085061
"57",-0.16862243754902,1.00759011340607,-0.104593604340355,-0.0655592446932178
"58",-0.16862243754902,1.02292931150756,-0.182013070026714,-0.115133047735106
"59",-0.16862243754902,1.04179307810446,-0.141392094805903,-0.255619039026349
"60",-0.16862243754902,1.04655236400086,-0.125475744699051,-0.282006539087302
"61",-0.16862243754902,1.00011314307783,-0.00574345427926335,-0.0139036574313134
"62",-0.16862243754902,1.00434744340336,-0.0768273011484703,-0.0530221922322144
"63",-0.16862243754902,1.00183473821195,-0.0111769604643719,0.0595644041604439
"64",-0.16862243754902,1.02105426207983,-0.15712582686176,-0.13365358448018
"65",-0.16862243754902,1.00888329991787,-0.0467609522264743,-0.125135631216871
"66",-0.16862243754902,1.0190877430427,-0.194176235574377,-0.0289035907463186
"67",-0.16862243754902,1.0293047401357,-0.152235258733454,-0.190506362266917
"68",-0.16862243754902,1.005104664814,-0.0638293623610389,-0.0784933101062762
"69",-0.16862243754902,1.00323234279623,-0.0802819825514517,-0.00547146324383058
"70",-0.16862243754902,1.00688039552009,-0.116184306785045,-0.0175879998739764
"71",-0.16862243754902,1.03305562153142,-0.145342858598865,-0.214661059887399
"72",-0.16862243754902,1.02596354071824,-0.141682122117038,-0.180353439544481
"73",-0.16862243754902,1.02819275889584,-0.230504799892352,-0.0636230042706386
