"","t","","",""
"1",-0.16862243754902,1.02442810377089,-0.144731238390187,-0.168836632368889
"2",-0.16862243754902,1.03011967569631,-0.0705531855085847,-0.236999565972716
"3",-0.16862243754902,1.02894654115216,-0.161790644612714,-0.180429409644842
"4",-0.16862243754902,1.00389015467161,-0.0623944077297603,-0.0624690365752127
"5",-0.16862243754902,1.00574208367551,-0.0982483998679688,-0.0431785919100922
"6",-0.16862243754902,1.01952560243257,-0.0490475850468662,-0.192423461190585
"7",-0.16862243754902,1.00368114979587,-0.0577949900822641,0.0635262904391068
"8",-0.16862243754902,1.01097038175138,-0.0280338625668367,-0.145860259591553
"9",-0.16862243754902,1.01991373039281,-0.190336537379046,-0.0632140805701151
"10",-0.16862243754902,1.00763258306192,-0.0960067256345506,-0.078141737125324
"11",-0.16862243754902,1.01055078018133,-0.127450289627353,-0.0704932833608358
"12",-0.16862243754902,1.00750685062081,-0.0805772458798018,-0.0926140458801883
"13",-0.16862243754902,1.00879391943386,-0.118098088033482,-0.0609755154923591
"14",-0.16862243754902,1.02977759373825,-0.0823224742820689,-0.231656864334784
"15",-0.16862243754902,1.04109016708066,-0.269534469480063,-0.105924056541212
"16",-0.16862243754902,1.01808826856582,-0.187858533376337,-0.0348266281605819
"17",-0.16862243754902,1.00457687416071,0.0223038490099439,-0.0931516742621254
"18",-0.16862243754902,1.00261531647313,-0.0313158321850535,-0.0652440915415359
"19",-0.16862243754902,1.02337408506455,-0.0545106847850923,-0.210530528014287
"20",-0.16862243754902,1.025678923739,-0.116067627673691,-0.196330233047754
"21",-0.16862243754902,1.00944297595408,-0.0853991893847274,-0.108083764532212
"22",-0.16862243754902,1.01396723048891,-0.0709416632468456,-0.151976395934132
"23",-0.16862243754902,1.01507967653028,-0.155481200841894,-0.0788184362289253
"24",-0.16862243754902,1.03096429884013,-0.178408262814092,-0.176232452296878
"25",-0.16862243754902,1.02545250519114,-0.203959388923401,-0.0997667683789316
"26",-0.16862243754902,1.04152744249081,-0.183885052727909,-0.225755843434239
"27",-0.16862243754902,1.04661658751073,-0.108808897483942,-0.289079409645389
"28",-0.16862243754902,1.04111191015975,-0.265151404881297,-0.116656512745572
"29",-0.16862243754902,1.01493200853096,-0.172063496226038,-0.0219347944405931
"30",-0.16862243754902,1.03750703298474,-0.223232311517589,-0.163058819409806
"31",-0.16862243754902,1.03081329060526,-0.136172137350778,-0.209840866128978
"32",-0.16862243754902,1.00673159232055,-0.113524317301824,0.0249144206719623
"33",-0.16862243754902,1.02980414980254,-0.225492077551842,-0.0982339549844682
"34",-0.16862243754902,1.03516075818068,-0.253192455949238,-0.0863213503577697
"35",-0.16862243754902,1.0265646727223,-0.128221566658009,-0.193375947638795
"36",-0.16862243754902,1.0213142989375,-0.103478835468706,-0.179930619473821
"37",-0.16862243754902,1.00938212297892,-0.0810600473065828,-0.110822104835118
"38",-0.16862243754902,1.0200203468478,-0.11807559659205,-0.162787166180059
"39",-0.16862243754902,1.01859991266994,-0.0661928416017974,-0.182110652658998
