"","t","","",""
"1",-0.16862243754902,1.01791237038803,-0.0518265049167944,-0.182919674111606
"2",-0.16862243754902,1.00854658356156,-0.128222124920391,-0.0269313552311413
"3",-0.16862243754902,1.0042591215545,-0.0893206158406539,-0.02362648537686
"4",-0.16862243754902,1.02018412244592,-0.0567689632603128,-0.193785779924889
"5",-0.16862243754902,1.01327759752804,-0.154874381513368,-0.0523967136664663
"6",-0.16862243754902,1.02237407462237,-0.0238833858760058,-0.211372496647596
"7",-0.16862243754902,1.01578092291278,-0.102031675982878,-0.146288825443607
"8",-0.16862243754902,1.01040852755293,-0.113245757102146,-0.0900043946151061
"9",-0.16862243754902,1.01228840496275,-0.152335134584918,-0.0390105318219195
"10",-0.16862243754902,1.01085343439149,-0.146577775741102,-0.0184288219877608
"11",-0.16862243754902,1.01417717453076,-0.000664778208699862,-0.16898194995069
"12",-0.16862243754902,1.00198830330004,-0.0293049080489776,-0.0558729121697603
"13",-0.16862243754902,1.03300404407437,-0.147976824517278,-0.212603420668128
"14",-0.16862243754902,1.00770387597395,-0.0540375702930785,-0.112013582434172
"15",-0.16862243754902,1.0127630479016,-0.0602569622822478,-0.148519660959258
"16",-0.16862243754902,1.01021048066708,-0.143180526880561,-0.00495499463430299
"17",-0.16862243754902,1.01891382619171,-0.178743509014573,-0.0789692547120545
"18",-0.16862243754902,1.00559340010878,-0.077571110519448,-0.0721166357723681
"19",-0.16862243754902,1.00979643089079,-0.127284703629703,-0.0590545177075473
"20",-0.16862243754902,1.01285128831723,-0.0315690533976965,-0.157705824602151
"21",-0.16862243754902,1.01883266189086,-0.173630743088478,-0.0887263094586715
"22",-0.16862243754902,1.01938741764168,-0.0992111053363923,-0.171195396620635
"23",-0.16862243754902,1.0039641647434,-0.0889234723905471,-0.00605476233332823
"24",-0.16862243754902,1.02112009890535,-0.141934206039518,-0.150136396468049
"25",-0.16862243754902,1.04144035440752,-0.0157755315939273,-0.290429241625893
"26",-0.16862243754902,1.02034087192078,-0.167993052477384,-0.113462898038923
"27",-0.16862243754902,1.02091940267604,-0.147549480567972,-0.143197686938462
"28",-0.16862243754902,1.0244737313099,-0.140096390541896,-0.172972331605872
"29",-0.16862243754902,1.02125048636423,-0.203709906979139,-0.0381422298473956
"30",-0.16862243754902,1.02146290614512,-0.152713585662604,-0.141651083245088
"31",-0.16862243754902,1.0260447589275,-0.057942470493455,-0.222284766539899
