"","t","","",""
"1",-0.16862243754902,1.0068716346175,-0.0351727199060621,-0.112041815282164
"2",-0.16862243754902,1.00954954664961,-0.12027919022116,-0.0687255668595809
"3",-0.16862243754902,1.02691372264825,-0.14948770297445,-0.179458129998934
"4",-0.16862243754902,1.00645180422924,-0.0654461668999265,-0.0930700460642271
"5",-0.16862243754902,1.0203807985984,-0.102741070128863,-0.174989275834533
"6",-0.16862243754902,1.01206392333078,-0.138564935804942,-0.0712260027873802
"7",-0.16862243754902,1.00335359530309,-0.0755071403671811,-0.0318921457603313
"8",-0.16862243754902,1.02284721235054,-0.201437771903571,-0.0750948990530874
"9",-0.16862243754902,1.01668000417709,-0.103236055275371,-0.151593363260782
"10",-0.16862243754902,1.02940651871184,-0.0892216255849371,-0.227414340564566
"11",-0.16862243754902,1.01115877020415,-0.124471448911564,-0.0833601641470103
"12",-0.16862243754902,1.02201424447083,-0.159290174545348,-0.138346507706536
"13",-0.16862243754902,1.02445737664712,-0.175732438251276,-0.136495519021566
"14",-0.16862243754902,1.00068355903354,-0.0260026642613735,-0.0262953754745003
"15",-0.16862243754902,1.02422953896447,-0.139263673096189,-0.172196915893213
"16",-0.16862243754902,1.00584378769496,-0.0716316627422598,-0.0811826960462192
"17",-0.16862243754902,1.01514582915341,-0.126098345051763,-0.120914274685714
"18",-0.16862243754902,1.01915203920276,-0.122072072092557,-0.154172916642909
"19",-0.16862243754902,1.028023010809,-0.236597640577263,-0.029203890598145
"20",-0.16862243754902,1.04867919703946,-0.223556679107326,-0.223048132764714
"21",-0.16862243754902,1.02938936918837,-0.0447640250122931,-0.24008051870722
"22",-0.16862243754902,1.04398199094001,-0.122636478917417,-0.273603164173605
"23",-0.16862243754902,1.00481696484176,-0.0942855537927437,-0.0277013931022132
"24",-0.16862243754902,1.01429253676349,-0.0927367990698075,-0.142088832187451
"25",-0.16862243754902,1.03864738765053,-0.0779813172657607,-0.269642930615211
"26",-0.16862243754902,1.03148512874874,-0.0680618226590682,-0.243575776969181
"27",-0.16862243754902,1.01843015914027,-0.088356725517114,-0.171444096143257
"28",-0.16862243754902,1.0087028468846,-0.131383898011598,-0.0148224375989536
"29",-0.16862243754902,1.01459042601906,-0.151743751565445,-0.0797970327165896
"30",-0.16862243754902,1.01248917289161,-0.113259457379106,-0.110935208734338
"31",-0.16862243754902,1.01180339916161,-0.142566918524734,-0.0584875396759827
"32",-0.16862243754902,1.00238421573966,-0.0650746946821837,-0.0232249881814792
"33",-0.16862243754902,1.00672713246741,-0.0998404785659795,-0.0594255676099171
"34",-0.16862243754902,1.01946123969854,-0.0593895226752272,-0.189140434186083
"35",-0.16862243754902,1.00734698862946,-0.107971487339724,-0.0555887886402774
"36",-0.16862243754902,1.02908848819297,-0.103024239029413,-0.220020732440607
