"","t","","",""
"1",-0.16862243754902,1.01138742442214,0.0301112611534468,-0.148316668756437
"2",-0.16862243754902,1.04474263479756,0.248989250894159,0.171730969550934
"3",-0.16862243754902,1.01289336205058,-0.131193431083517,0.0934946336784611
"4",-0.16862243754902,1.00735725298026,0.0774776003686539,-0.0936261532535277
"5",-0.16862243754902,1.0048682448043,-0.037417368236004,-0.0914337463433102
"6",-0.16862243754902,1.02736923202393,-0.200967575978705,0.122880317035233
"7",-0.16862243754902,1.01099798433197,-0.148599571704941,-0.00592381738479507
"8",-0.16862243754902,1.03387437420766,-0.235166592485356,-0.116588573291315
"9",-0.16862243754902,1.04217412653534,-0.145116807144428,-0.255084343509973
"10",-0.16862243754902,1.00949170707943,-0.047697853986606,-0.129608724194085
"11",-0.16862243754902,1.06007511221685,-0.25561690778479,0.241700724028929
"12",-0.16862243754902,1.01740799705887,0.161315830057363,-0.0953741865089861
"13",-0.16862243754902,1.03676070293074,-0.255296698087737,-0.0984700517260678
"14",-0.16862243754902,1.01170819056296,0.01909905171406,-0.15227832766288
"15",-0.16862243754902,1.06080961561635,-0.148596044071698,-0.321303993548726
"16",-0.16862243754902,1.00207620697572,0.0580048006713093,-0.0281454736313024
"17",-0.16862243754902,1.01695677682271,0.0137974503610451,-0.184419945475471
"18",-0.16862243754902,1.0156825834718,-0.177482929914271,0.0105318543946119
"19",-0.16862243754902,1.06317857516237,-0.00232327830952018,0.361030864417679
"20",-0.16862243754902,1.06543351905079,-0.366015117276179,0.0343732082043003
"21",-0.16862243754902,1.00977276732032,0.102980647163852,-0.0950580240245843
"22",-0.16862243754902,1.02045795944991,-0.131519273825027,-0.155039116410033
"23",-0.16862243754902,1.03540869570151,-0.268344252321996,-0.00790755209019752
"24",-0.16862243754902,1.02169072919328,-0.179538694701938,-0.107785913848793
"25",-0.16862243754902,1.01374191165391,-0.0169327301188747,-0.165486996753366
"26",-0.16862243754902,1.07923179140736,-0.398659236148438,-0.0762369530993557
"27",-0.16862243754902,1.02237897888029,-0.149476511908143,-0.151378825613336
"28",-0.16862243754902,1.01596670730629,-0.179348108754098,-0.00475460209815855
"29",-0.16862243754902,1.03036925581886,-0.245478391800924,-0.0374321051443117
"30",-0.16862243754902,1.00063598734336,-0.034987863115064,-0.00694468150958263
"31",-0.16862243754902,1.09947123828069,-0.342621789334377,-0.302402568242707
"32",-0.16862243754902,1.03622280618328,-0.271465858302942,-0.0079994893707631
"33",-0.16862243754902,1.01714188533636,0.0921392710476132,-0.161517706881992
"34",-0.16862243754902,1.05811527178783,-0.217506088558837,-0.268884789139275
"35",-0.16862243754902,1.00503099645718,-0.0898466123314641,-0.0448875271347603
"36",-0.16862243754902,1.04471109326806,-0.276854968490305,-0.121542563818476
"37",-0.16862243754902,1.0232577745866,0.0361006609959008,0.213900012920934
"38",-0.16862243754902,1.08422281143909,-0.385185299108897,-0.164837465993824
"39",-0.16862243754902,1.02302835365215,-0.166505132156213,-0.137342831417876
"40",-0.16862243754902,1.03388426256649,-0.19554263209997,0.175156351338064
"41",-0.16862243754902,1.00276676972716,-0.0589015611677522,-0.0455170359431217
"42",-0.16862243754902,1.02237897971761,0.209016408851531,0.0396348205400316
"43",-0.16862243754902,1.00014675093533,-0.00139419456712542,0.0170757028553769
"44",-0.16862243754902,1.01732674729028,-0.18650739492133,0.0129885484898633
"45",-0.16862243754902,1.03638036329267,-0.0496018856457707,-0.267626438079341
"46",-0.16862243754902,1.07873876198635,-0.331986793047757,-0.231218697024513
"47",-0.16862243754902,1.00358107126453,0.0723508954305161,-0.0440490014741914
"48",-0.16862243754902,1.00265265749024,-0.00573538914005227,-0.0726598712058531
"49",-0.16862243754902,1.00409328400209,-0.0018905697448082,0.0905524639318727
"50",-0.16862243754902,1.02168985211087,-0.0566784915458769,-0.201587952274993
"51",-0.16862243754902,1.10503006386726,-0.136840391962304,-0.449851252280226
"52",-0.16862243754902,1.04473274150809,-0.1855542960842,-0.238822328067761
"53",-0.16862243754902,1.03474044089964,-0.206063115595667,-0.168005274989199
"54",-0.16862243754902,1.13235556427024,-0.289271841010895,-0.445590536178615
"55",-0.16862243754902,1.08455271112005,-0.0839511551525301,-0.411347525513891
"56",-0.16862243754902,1.0406272256973,0.162641198959818,-0.237598112920473
"57",-0.16862243754902,1.02818629524812,-0.230300811573246,-0.0642541354681644
"58",-0.16862243754902,1.02873410716616,-0.224298675464584,0.0893530493703513
"59",-0.16862243754902,1.04953726520822,-0.292546425798703,-0.126273749501427
"60",-0.16862243754902,1.00366647643778,0.0411417740596088,-0.0751914247255083
