"","t","","",""
"1",-0.16862243754902,1.04097168259987,-0.199870569218208,-0.208982773297714
"2",-0.16862243754902,1.01478466332547,-0.140224128329886,-0.10062358945447
"3",-0.16862243754902,1.00634744570939,-0.00498877602809252,-0.112739937908252
"4",-0.16862243754902,1.02160009947675,-0.125995525604967,-0.16670900029224
"5",-0.16862243754902,1.02762687227181,-0.194758422691518,-0.134484740420075
"6",-0.16862243754902,1.02315304021259,-0.158194545865432,-0.147704533967997
"7",-0.16862243754902,1.01095970174783,-0.117652504454652,-0.0905395314413097
"8",-0.16862243754902,1.03076898779845,-0.118020362803266,-0.220354033706731
"9",-0.16862243754902,1.02962382747755,-0.174042279196246,-0.172726694988627
"10",-0.16862243754902,1.01590715352862,-0.0352910637326069,-0.175561628527522
"11",-0.16862243754902,1.0055691868156,-0.0469971347633932,-0.0946607563725665
"12",-0.16862243754902,1.02079782357321,-0.196748092491314,-0.0576054225992274
"13",-0.16862243754902,1.01153615056234,-0.102925166048508,-0.112302244360341
"14",-0.16862243754902,1.02086159614602,-0.205180010213181,-0.00771763530656468
"15",-0.16862243754902,1.0301627758353,-0.212034180475577,-0.127580762761254
"16",-0.16862243754902,1.03433071348981,-0.213126974312994,-0.156259136336147
"17",-0.16862243754902,1.01799139194603,-0.165234076829593,-0.0948903258003249
"18",-0.16862243754902,1.01899987751841,-0.111939728222562,-0.160717913214404
"19",-0.16862243754902,1.01006599541066,-0.0698288976017667,-0.123924332334915
"20",-0.16862243754902,1.03797214531404,-0.239889935653745,-0.140850961018632
"21",-0.16862243754902,1.00819341457613,-0.119235247341476,-0.0472960567711726
"22",-0.16862243754902,1.02407690805256,-0.15512150400507,-0.157069515188957
"23",-0.16862243754902,1.02563561983445,-0.201820226145131,-0.105815977016392
"24",-0.16862243754902,1.00436955180898,-0.0127417934719908,-0.0927137708222454
"25",-0.16862243754902,1.02419047580204,-0.210586287990745,-0.0679672423590705
"26",-0.16862243754902,1.0510747576609,-0.286150536355918,-0.151248195807894
"27",-0.16862243754902,1.01899561097829,-0.0536676290614267,-0.188339695189161
"28",-0.16862243754902,1.01165618592176,-0.142628508467987,-0.0557256411892467
"29",-0.16862243754902,1.02448588622719,-0.175767640178658,-0.136664068960155
"30",-0.16862243754902,1.02245348891911,-0.199937482629476,-0.0737301840677059
"31",-0.16862243754902,1.00665120819253,0.0542518386869936,-0.101997024243615
"32",-0.16862243754902,1.01037621509919,-0.0376724090523883,-0.139430576396825
"33",-0.16862243754902,1.02547535077153,-0.213637686671821,-0.0771921879046815
"34",-0.16862243754902,1.00669909704887,-0.104132328865353,-0.0509855870230152
"35",-0.16862243754902,1.01223742915606,-0.152202650792436,0.0381964144419565
"36",-0.16862243754902,1.02920067992351,-0.231883072037259,-0.0740559279030011
"37",-0.16862243754902,1.01995217253799,-0.153567018214995,-0.129304312308321
"38",-0.16862243754902,1.00545712433785,-0.0480371424654274,-0.0929325660115645
"39",-0.16862243754902,1.01281511525717,-0.152332007649721,-0.0508863158303957
"40",-0.16862243754902,1.01747172779543,-0.133941781288194,-0.13156107360599
"41",-0.16862243754902,1.04384586535196,-0.220698314478823,-0.202253416778529
"42",-0.16862243754902,1.03000882876412,-0.089590349208738,-0.229982078998968
"43",-0.16862243754902,1.01844604456074,-0.0820451029309316,-0.174645202529211
"44",-0.16862243754902,1.02252991826615,-0.180195167842735,-0.114442715956557
"45",-0.16862243754902,1.00894569314029,-0.0988351866123307,0.0905705117222868
"46",-0.16862243754902,1.02576698368702,-0.181052580689542,-0.139348009845952
