"","t","","",""
"1",-0.16862243754902,1.02646810261265,-0.113726949361149,-0.201749712937164
"2",-0.16862243754902,1.00166318840512,-0.0527424481606186,-0.0233960930056259
"3",-0.16862243754902,1.0253816919109,-0.221489943302423,-0.0484749329236015
"4",-0.16862243754902,1.0139473780227,-0.143578918136029,-0.0864544947703221
"5",-0.16862243754902,1.02013364791409,-0.104562806371591,-0.172450802057322
"6",-0.16862243754902,1.01252125712145,-0.108576685831901,-0.115803278954266
"7",-0.16862243754902,1.00302377552229,-0.0664981299101543,-0.0404313366269361
"8",-0.16862243754902,1.03892386414424,-0.17327082795089,-0.222126125589969
"9",-0.16862243754902,1.02139771840616,-0.0959801243004214,-0.184502343899974
"10",-0.16862243754902,1.02218052476378,-0.133026485020864,-0.164793748332117
"11",-0.16862243754902,1.00874282650974,-0.124705524850877,-0.0448399610451984
"12",-0.16862243754902,1.02139911039351,-0.133156679642372,-0.159766834415916
"13",-0.16862243754902,1.03257630323841,-0.187685322890901,-0.176034205712498
"14",-0.16862243754902,1.00778152021912,-0.107447815575795,-0.063863600142408
"15",-0.16862243754902,1.02957049754579,-0.244790876132346,0.00963516367535019
"16",-0.16862243754902,1.04419820774076,-0.168592400904177,-0.24885035544756
"17",-0.16862243754902,1.01929854007289,-0.121491966142684,-0.155593110250781
"18",-0.16862243754902,1.00995119596837,-0.10153106629528,-0.0984523276255251
"19",-0.16862243754902,1.03558904490571,-0.251448790008266,-0.0960113323108462
"20",-0.16862243754902,1.01375280321999,-0.035046319876384,-0.162685283598439
"21",-0.16862243754902,1.03788527939963,-0.20804179494079,-0.184185951560523
"22",-0.16862243754902,1.00947397844282,-0.137478476732668,-0.011720989226381
"23",-0.16862243754902,1.0037355423251,-0.0672620311025261,0.0544137675467216
"24",-0.16862243754902,1.01680905425948,-0.153478672261648,-0.101710127248257
"25",-0.16862243754902,1.00248308972331,-0.070499827201764,0.00145586596512425
"26",-0.16862243754902,1.00091209991082,0.0363924183495183,-0.0223746203222373
"27",-0.16862243754902,1.02739454649499,-0.213109678361053,-0.100617191157858
"28",-0.16862243754902,1.04210530814943,-0.197312489580677,-0.216913011893474
"29",-0.16862243754902,1.01098425809776,-0.135254900910306,-0.0616058593092307
"30",-0.16862243754902,1.00610596363229,0.00686865246603215,-0.110462806725861
"31",-0.16862243754902,1.02352128870258,-0.162629467065036,-0.145421748268746
"32",-0.16862243754902,1.00960740761837,-0.101366563115366,-0.0950365056178712
"33",-0.16862243754902,1.03299406351537,-0.163520951204914,-0.200842310719206
"34",-0.16862243754902,1.0118296691975,-0.106689473895192,-0.111429958396718
"35",-0.16862243754902,1.01342273218341,-0.055518420594346,-0.154736353455773
"36",-0.16862243754902,1.00876690756011,-0.0774526886357786,-0.107757852667345
"37",-0.16862243754902,1.01916286658001,-0.0899831291739247,-0.174917080582924
"38",-0.16862243754902,1.01770224265211,-0.0808602372732633,-0.170820012666085
"39",-0.16862243754902,1.01233957765335,-0.0639569528283616,-0.144017112414701
"40",-0.16862243754902,1.02246137431415,-0.213088182233391,-0.00454846752714733
"41",-0.16862243754902,1.00115299472801,-0.0432871504124298,-0.0208216584841782
