"","t","","",""
"1",-0.16862243754902,1.01799734997281,-0.16381982096376,-0.0973738712954796
"2",-0.16862243754902,1.02112363699775,-0.181515171307204,-0.0987204366929032
"3",-0.16862243754902,1.00765931202179,0.0332055208303852,-0.119476702710645
"4",-0.16862243754902,1.02722007378417,-0.22311972746487,-0.0734756231763626
"5",-0.16862243754902,1.01041711470977,-0.111969470317113,-0.0916819688669731
"6",-0.16862243754902,1.00585616369596,-0.0788754778530607,-0.0743322341828218
"7",-0.16862243754902,1.01229483261528,-0.10803556911298,-0.114320356656347
"8",-0.16862243754902,1.01592205592437,-0.114629701028925,-0.137686801675485
"9",-0.16862243754902,1.02820579014109,-0.179536334069434,-0.158031172964585
"10",-0.16862243754902,1.007097741139,-0.0496455253584924,-0.108541153573939
"11",-0.16862243754902,1.03053580207612,-0.0679643523865639,-0.239551426974148
"12",-0.16862243754902,1.01045014503646,-0.142893592715878,0.0243087795859275
"13",-0.16862243754902,1.00834321243302,-0.125296067916792,-0.0325104510015593
"14",-0.16862243754902,1.00862490693605,-0.131393499614188,0.00774281285400656
"15",-0.16862243754902,1.00495698437505,-0.0968849204147357,-0.0234915440197468
"16",-0.16862243754902,1.03659936381377,-0.260433813260054,-0.0819296647738092
"17",-0.16862243754902,1.00894612964947,-0.132783457984435,0.0184620101922396
"18",-0.16862243754902,1.00583706003321,-0.020367818000738,-0.106270143154763
"19",-0.16862243754902,1.01027424735666,-0.0446409658182313,-0.136606145699523
"20",-0.16862243754902,1.01811893242816,-0.0774564724133333,-0.174833221814212
"21",-0.16862243754902,1.00832183188378,-0.0959048890218293,-0.0866900739137861
"22",-0.16862243754902,1.0166867163592,-0.168507546467998,-0.0725057653196279
"23",-0.16862243754902,1.02143386748734,-0.142192551547935,-0.152014551719324
"24",-0.16862243754902,1.04098258646713,-0.100345943910513,-0.271247925095302
"25",-0.16862243754902,1.02048190858354,-0.109004068443762,-0.171759828857078
"26",-0.16862243754902,1.00806403574892,-0.0998247668232382,-0.0789184141951431
"27",-0.16862243754902,1.0216910248125,-0.174341914912159,-0.116006236415018
"28",-0.16862243754902,1.00989154777293,-0.0658097309399551,-0.124699709609987
"29",-0.16862243754902,1.01624455114591,-0.0851206521036556,-0.159710557945298
"30",-0.16862243754902,1.00986360556988,-0.0798101295331126,-0.115995021783301
"31",-0.16862243754902,1.01166814253939,-0.0537339024056966,-0.143475079234548
"32",-0.16862243754902,1.02916818568877,-0.20134053477467,-0.136561866897656
"33",-0.16862243754902,1.0328090473998,-0.19828156565859,-0.165465854818637
"34",-0.16862243754902,1.04666680617121,-0.16828300780093,-0.259214645469934
"35",-0.16862243754902,1.00592567804179,0.0343600525958215,-0.103469109058971
"36",-0.16862243754902,1.02166934080427,-0.1387213597858,-0.156731063540707
"37",-0.16862243754902,1.01268794584512,-0.0320542729394018,-0.156554780336906
"38",-0.16862243754902,1.01381259176248,-0.0809822105780462,-0.145800729717148
"39",-0.16862243754902,1.02358921046713,0.0612544300588484,-0.209720687064676
"40",-0.16862243754902,1.00877103299117,-0.0171164120912508,-0.131628361074649
"41",-0.16862243754902,1.01867371750747,-0.0402298427575441,-0.189941313284378
"42",-0.16862243754902,1.03681003059415,-0.184137491762515,-0.202653457083877
"43",-0.16862243754902,1.02389294952699,-0.0317268646393715,-0.217600960823306
"44",-0.16862243754902,1.02021841406108,-0.198578490278103,-0.0375791908931239
"45",-0.16862243754902,1.02539693938803,-0.190802240621428,-0.122610718455519
"46",-0.16862243754902,1.02004470091668,-0.194372562208379,-0.0520624521967689
"47",-0.16862243754902,1.01952580412289,-0.130343944708049,-0.149810952037475
"48",-0.16862243754902,1.03118347023957,-0.122512026350229,-0.219841198811532
"49",-0.16862243754902,1.02263188361659,-0.139639677575392,-0.162100986535705
"50",-0.16862243754902,1.01405291231143,-0.116476838994201,-0.121393801098753
"51",-0.16862243754902,1.00706873599196,-0.014934173511009,-0.118171102533539
"52",-0.16862243754902,1.01429144665,-0.132522561302068,-0.105947673373637
"53",-0.16862243754902,1.00128134788897,-0.0505714664003579,-0.00262000314439904
"54",-0.16862243754902,1.01769084377071,-0.0843328718877623,-0.169063953029349
"55",-0.16862243754902,1.00000496164044,-0.00314874706245901,9.32600358748406e-05
"56",-0.16862243754902,1.01559447443381,-0.0901663932411207,-0.15265044392457
"57",-0.16862243754902,1.03222911381644,-0.164822986653874,-0.195781323115285
"58",-0.16862243754902,1.00003513041286,-0.00797549143972695,-0.00257945656326707
"59",-0.16862243754902,1.0037758524633,-0.0860406664641672,-0.0127658020829548
"60",-0.16862243754902,1.0030026739032,-0.0169383606020381,-0.0756799563760754
"61",-0.16862243754902,1.05666642942121,-0.338931614022935,-0.0408571178814876
"62",-0.16862243754902,1.01934011999035,-0.170964796338413,-0.099122745295434
"63",-0.16862243754902,1.01388301444803,-0.158423008755935,-0.053487543250252
"64",-0.16862243754902,1.02004519605425,-0.180696605520613,-0.0885490753575951
"65",-0.16862243754902,1.04396389844241,-0.23375387099145,-0.187669254401425
"66",-0.16862243754902,1.01261698785051,-0.0487642062047286,-0.151707667165068
