"","t","","",""
"1",-0.16862243754902,1.00972032151192,-0.115819818704215,-0.0782361634377579
"2",-0.16862243754902,1.01071290033812,-0.146091450297509,-0.0140660961129768
"3",-0.16862243754902,1.01931420998568,-0.158922582169329,-0.117239377153633
"4",-0.16862243754902,1.01086158631977,-0.0976246881578802,-0.110952994366952
"5",-0.16862243754902,1.01641020249059,-0.135530799918401,-0.121330548504677
"6",-0.16862243754902,1.03499900603967,-0.114143272559023,-0.241234856172609
"7",-0.16862243754902,1.02508713734641,-0.187842723892814,-0.124574275970581
"8",-0.16862243754902,1.05705739827819,-0.187319045879139,-0.286848249612207
"9",-0.16862243754902,1.01293418975689,-0.141484953531956,-0.0775737114137145
"10",-0.16862243754902,1.02134003325824,-0.194860791136397,-0.0718660950214518
"11",-0.16862243754902,1.00178520760387,-0.00638282565882472,-0.0594378811074237
"12",-0.16862243754902,1.0268039684026,-0.148559354859175,-0.179600967734445
"13",-0.16862243754902,1.00959165124895,-0.106396516471078,-0.0891912751024966
"14",-0.16862243754902,1.011347083791,-0.148576208768053,-0.0273502117115119
"15",-0.16862243754902,1.01822442274203,-0.179795409490517,-0.066742683452823
"16",-0.16862243754902,1.03730080670247,-0.09018358384676,-0.260499299020471
"17",-0.16862243754902,1.03300657224332,-0.220220616672152,-0.136401826565573
"18",-0.16862243754902,1.02936588835174,-0.0698814907814297,-0.233903205083479
"19",-0.16862243754902,1.01199166078249,-0.0594694833965056,-0.143493909410293
"20",-0.16862243754902,1.00466703294386,-0.0898935360557239,-0.0357071317753816
"21",-0.16862243754902,1.0098818526159,-0.0722733377322936,-0.120987275760499
"22",-0.16862243754902,1.03406789950869,-0.149342608694028,-0.216779164180467
"23",-0.16862243754902,1.00675530561651,-0.090808101485997,-0.0728706668797467
"24",-0.16862243754902,1.01748956725494,-0.174983375318219,-0.0683069384096383
"25",-0.16862243754902,1.00631047366623,-0.0860913291668848,-0.0724503447377998
"26",-0.16862243754902,1.0346767537827,-0.112868725350808,-0.240450900717781
"27",-0.16862243754902,1.01008722948114,-0.103605542939151,-0.0976836866276247
"28",-0.16862243754902,1.003704047483,-0.052412762499582,-0.0683719040316865
"29",-0.16862243754902,1.00193713046283,-0.0607882405296809,-0.0135204738600024
"30",-0.16862243754902,1.02311631215373,-0.0889228429051093,-0.197128679305471
"31",-0.16862243754902,1.01633211064521,-0.0499968956497629,-0.17444560629013
"32",-0.16862243754902,1.04273018069706,-0.209207985900776,-0.208610278682201
"33",-0.16862243754902,1.00602979824396,-0.109740053300464,-0.00728530413934533
"34",-0.16862243754902,1.00684358677138,0.110306293210759,-0.0395794125873672
"35",-0.16862243754902,1.03592998229106,-0.167029623446667,-0.212725252616678
