"","t","","",""
"1",-0.16862243754902,1.03277352706749,-0.171138578573046,-0.19321683450314
"2",-0.16862243754902,1.01238537725768,0.00155256682477082,-0.157866214312714
"3",-0.16862243754902,1.01756157213516,-0.177419714235448,-0.0628792341461044
"4",-0.16862243754902,1.00645422526175,-0.0456632407218341,-0.104235195562808
"5",-0.16862243754902,1.00901356507659,-0.124985024306552,-0.0498710157071774
"6",-0.16862243754902,1.02268030463114,-0.108103888687946,-0.184901473036291
"7",-0.16862243754902,1.00615532771498,-0.0588901568546939,-0.0942363672627201
"8",-0.16862243754902,1.02896341794818,-0.11165207315591,-0.215173255855791
"9",-0.16862243754902,1.01284696647754,-0.0772534341133851,-0.141035046780744
"10",-0.16862243754902,1.01210172422756,-0.0820976120443222,-0.132702231635453
"11",-0.16862243754902,1.00477806762202,-0.0963851908384422,-0.0169958865985187
"12",-0.16862243754902,1.00567912274476,-0.103377304168015,-0.0265260420647671
"13",-0.16862243754902,1.01274435605508,-0.079793547151977,-0.138867276758478
"14",-0.16862243754902,1.03858057117694,-0.248763457015077,-0.129484922983787
"15",-0.16862243754902,1.02186802929771,-0.115997429389671,-0.175382056310684
"16",-0.16862243754902,1.01175876152249,-0.064780024304838,-0.13949673820053
"17",-0.16862243754902,1.01489922484685,-0.0273084063027825,-0.171098473225013
"18",-0.16862243754902,1.01402026804863,-0.122878857580878,-0.114620636767679
"19",-0.16862243754902,1.02416333592603,-0.179262780133427,-0.129519860693104
"20",-0.16862243754902,1.00333793157206,-0.080958271333824,-0.0115222929113906
"21",-0.16862243754902,1.03318780411611,-0.175884133798446,-0.191159122335927
"22",-0.16862243754902,1.00466545543998,-0.0897716944999375,-0.0359683224663028
"23",-0.16862243754902,1.0113429995672,-0.0382156049180152,-0.146130867082649
"24",-0.16862243754902,1.0267733363607,-0.0585471840140572,-0.225467761565388
"25",-0.16862243754902,1.00626393159599,-0.0643759842577345,-0.0917759918599234
"26",-0.16862243754902,1.01664411068303,0.00435402607667106,-0.183156463831925
"27",-0.16862243754902,1.00289322570077,0.0661746275418229,-0.0376263315539072
"28",-0.16862243754902,1.00363390474515,-0.0521878226177028,-0.06750885811819
"29",-0.16862243754902,1.03418449093667,-0.119452698154903,-0.235092777850497
"30",-0.16862243754902,1.03125608254311,-0.24426310578127,-0.0618436976275282
"31",-0.16862243754902,1.04387021585901,-0.171496393125578,-0.245466931993813
"32",-0.16862243754902,1.03080323966292,-0.242542318608369,-0.0610617931578668
"33",-0.16862243754902,1.01019325389008,-0.114460996092818,-0.0859598195581022
"34",-0.16862243754902,1.02191925001508,-0.119130053012751,-0.17357126496215
"35",-0.16862243754902,1.00989064824879,-0.0539453791333686,-0.130265181420536
"36",-0.16862243754902,1.02627855688268,-0.119075002267909,-0.197658341974486
"37",-0.16862243754902,1.00779192563686,-0.112246435435001,-0.0551842650669349
"38",-0.16862243754902,1.0182067199801,-0.0997067825781203,-0.163717690310335
"39",-0.16862243754902,1.00625347881947,-0.0918582371035598,0.0640946792838967
"40",-0.16862243754902,1.01185364328562,-0.150229846531526,-0.0357601543829053
"41",-0.16862243754902,1.00363358174177,-0.0843863518251056,-0.0126218075355959
"42",-0.16862243754902,1.03657476336416,-0.171082001951512,-0.21264568806287
"43",-0.16862243754902,1.00834949184378,-0.110850951499545,-0.0669385109877783
"44",-0.16862243754902,1.03687640753023,-0.161669791009408,-0.221304232150587
"45",-0.16862243754902,1.02502572137826,-0.132595124977533,-0.18192378162078
"46",-0.16862243754902,1.00993114036662,-0.134701280975297,-0.0426201030715853
"47",-0.16862243754902,1.01696615643397,-0.137466872010943,-0.123786196450222
"48",-0.16862243754902,1.02818977063675,-0.149164212797114,-0.186880288052705
"49",-0.16862243754902,1.04321376236328,-0.114748333355304,-0.274094461776083
"50",-0.16862243754902,1.0107782872989,-0.140637365240432,-0.0435187037159658
"51",-0.16862243754902,1.01451968598062,-0.103885444978893,-0.135860250123964
