"","t","","",""
"1",-0.16862243754902,1.03337618118045,0.0248976183819319,-0.25931918639007
"2",-0.16862243754902,1.02223784763312,-0.10770984946984,-0.182671304426239
"3",-0.16862243754902,1.02311824368023,-0.190315151196791,-0.102718468525636
"4",-0.16862243754902,1.0160264116802,-0.111012625205739,-0.141371377147829
"5",-0.16862243754902,1.02845504252159,-0.240247014206763,0.00107081876507321
"6",-0.16862243754902,1.02862688768105,0.211234644353592,-0.115987926463159
"7",-0.16862243754902,1.03220351054533,-0.0573645151401211,-0.2493058354408
"8",-0.16862243754902,1.05987421322133,-0.257379569656579,-0.238933264688969
"9",-0.16862243754902,1.00749988518173,-0.0643433385199217,0.104479440222976
"10",-0.16862243754902,1.02682695641332,-0.201210179863094,-0.117847621683735
"11",-0.16862243754902,1.03388514202305,-0.168501720248627,-0.201309853631826
"12",-0.16862243754902,1.06004197383287,-0.0219375741170297,-0.351009585523441
"13",-0.16862243754902,1.03585592769071,-0.188327675475014,-0.193727100794267
"14",-0.16862243754902,1.01225358429308,-0.0051885211461094,-0.156940747298134
"15",-0.16862243754902,1.00680014578027,-0.104503641776269,0.0522065359765498
"16",-0.16862243754902,1.01343952769874,-0.143572188206097,0.0802913636448974
"17",-0.16862243754902,1.0008766969616,0.0346600747079071,-0.0235125868844044
"18",-0.16862243754902,1.03289614774865,-0.210997504438892,-0.149514230608852
"19",-0.16862243754902,1.03538121267409,0.263987316044958,-0.048217761518398
"20",-0.16862243754902,1.00354972573248,0.0669566613881068,-0.0512723854866625
"21",-0.16862243754902,1.06625102876193,-0.228591756367946,-0.290924500956007
"22",-0.16862243754902,1.01221702749493,-0.109511182246262,-0.112207895059542
"23",-0.16862243754902,1.0265930832809,0.228680918252645,-0.0399799483155127
"24",-0.16862243754902,1.02575630926765,0.169149758155542,-0.153506890133027
"25",-0.16862243754902,1.01166669136004,-0.13804012500808,0.0664410889067901
"26",-0.16862243754902,1.03060897709522,-0.19266618109965,-0.158223279986618
"27",-0.16862243754902,1.06558161358511,-0.323640304781647,-0.175274437187754
"28",-0.16862243754902,1.03941229733365,-0.28295609708977,0.0177135814599689
"29",-0.16862243754902,1.02974180918809,0.0333383450701899,-0.243427090394533
"30",-0.16862243754902,1.00824244128363,-0.128539187303123,0.00552247526310792
"31",-0.16862243754902,1.05588885210622,-0.139034300657191,-0.309145162088866
"32",-0.16862243754902,1.02895314361546,-0.242105196324975,-0.0113862051878616
"33",-0.16862243754902,1.06793099828273,-0.342743845211066,-0.151668301444584
"34",-0.16862243754902,1.04098312937462,-0.283225334388449,-0.058560102485548
"35",-0.16862243754902,1.0254949025386,-0.136217179481471,-0.181891932604968
"36",-0.16862243754902,1.04425215432775,0.0228398275948696,-0.299901490649147
"37",-0.16862243754902,1.00406346407819,-0.0894350881622215,-0.0120334908528405
"38",-0.16862243754902,1.01076562495555,0.112108427102812,-0.0952829951476518
"39",-0.16862243754902,1.01154200784499,-0.127194463939224,0.0838975683692924
"40",-0.16862243754902,1.00548674289521,0.0307140896087406,-0.10030072201896
"41",-0.16862243754902,1.00875473971851,-0.0895343595706527,-0.0978249628715993
"42",-0.16862243754902,1.02704226452791,-0.221810904366293,0.0749382134215986
"43",-0.16862243754902,1.06330871868082,-0.213753185496176,-0.291436111202579
"44",-0.16862243754902,1.02540979784127,-0.219539076564307,0.0571650887357193
"45",-0.16862243754902,1.06142461331392,-0.254835312070403,-0.248356947699448
"46",-0.16862243754902,1.06032710579544,-0.350704046239722,0.0360588856681367
"47",-0.16862243754902,1.01994539043945,-0.14907155732974,0.134410826476028
"48",-0.16862243754902,1.01713824501497,-0.133253250706762,0.129667963075763
"49",-0.16862243754902,1.07875440729789,-0.360211896676709,-0.184278215633832
"50",-0.16862243754902,1.00041687131163,-0.000651725836254151,-0.0288702555995838
"51",-0.16862243754902,1.0054535156754,-0.00564842704483004,-0.104426373373462
"52",-0.16862243754902,1.00305949193662,-0.0777539027816178,0.00909257754271266
"53",-0.16862243754902,1.02161720064712,-0.13428345040243,-0.16021753838476
"54",-0.16862243754902,1.0550355627643,0.0106224035324399,-0.336135691708821
"55",-0.16862243754902,1.01985579497096,0.110969784393724,-0.166707976676151
"56",-0.16862243754902,1.032874232838,-0.0408648449363535,-0.255263090377378
"57",-0.16862243754902,1.03874109460003,-0.280000538677509,-0.0241404215203862
"58",-0.16862243754902,1.04278327223569,-0.193241028305173,-0.223729429968743
"59",-0.16862243754902,1.05234540109387,-0.0792905652934257,-0.318031208309592
"60",-0.16862243754902,1.00325300206068,-0.00758515146335532,-0.0803682251953154
"61",-0.16862243754902,1.00529555125868,-0.0174191967696379,0.101566318060663
"62",-0.16862243754902,1.00000280986512,-0.00236897281582688,8.77834515640672e-05
"63",-0.16862243754902,1.05185096051166,0.0473453610450277,-0.32272102490669
"64",-0.16862243754902,1.01931023625186,-0.060486281631652,-0.187975443774454
"65",-0.16862243754902,1.02210402191858,-0.0649723615137096,-0.201184551746558
"66",-0.16862243754902,1.03028897690306,-0.0935761519751509,-0.229649471389481
"67",-0.16862243754902,1.02393870741764,0.216139439186777,-0.0416439596597521
"68",-0.16862243754902,1.04088067815086,0.122352401344191,-0.261653350892161
"69",-0.16862243754902,1.00833156049067,-0.0233347703368427,-0.127232167217556
"70",-0.16862243754902,1.11726136090443,-0.367775280990196,-0.336175982578468
"71",-0.16862243754902,1.01227801005538,-0.156053070908938,0.0188204330867771
"72",-0.16862243754902,1.03278523037628,-0.231422749892794,-0.114406481090201
"73",-0.16862243754902,1.01024671616028,-0.114780650967509,0.0861616485224943
"74",-0.16862243754902,1.01141927336025,-0.104454013496189,-0.109810316405633
"75",-0.16862243754902,1.00402762459677,-0.0732773358646547,0.0519798326469546
"76",-0.16862243754902,1.01749654018709,0.0724401215056878,-0.17335408298894
"77",-0.16862243754902,1.00188930894696,0.0561523198783821,0.0250819527647671
"78",-0.16862243754902,1.05692278410646,-0.307120138509075,-0.150874093486967
"79",-0.16862243754902,1.06109346580248,-0.344289178460096,0.0859319775403766
"80",-0.16862243754902,1.06051331317205,-0.350476132856875,-0.0430693361087398
"81",-0.16862243754902,1.11398117472601,-0.265285916298368,-0.413010218103224
"82",-0.16862243754902,1.01494412506076,-0.161685142257751,-0.0630039028033169
"83",-0.16862243754902,1.07071494569665,-0.284111061656349,-0.256342348398931
"84",-0.16862243754902,1.02808563454979,-0.107034155930636,-0.213316106827088
"85",-0.16862243754902,1.02138342187723,-0.205585829451977,-0.0309606397574756
"86",-0.16862243754902,1.00190110058718,-0.047205573604126,0.0397171144282947
"87",-0.16862243754902,1.06588573653492,-0.0846156422997204,-0.359099702626988
"88",-0.16862243754902,1.01433133829412,0.0613400634649801,-0.158447027298219
"89",-0.16862243754902,1.00666697310982,-0.0709139617747042,-0.0913761718146456
"90",-0.16862243754902,1.01806568194192,0.18954852893564,-0.0230019113595672
"91",-0.16862243754902,1.03018867304615,-0.243823876606803,-0.0428791239301842
"92",-0.16862243754902,1.05229831978005,0.0603189143303831,-0.32201456859266
"93",-0.16862243754902,1.01064698491048,-0.116802732411525,-0.0881161154945319
"94",-0.16862243754902,1.05505944428327,-0.329067386474684,-0.0697501693908136
"95",-0.16862243754902,1.03357630926614,-0.140246176777098,-0.220479017086938
"96",-0.16862243754902,1.00390430738659,-0.0721193617411003,0.0512118741251902
"97",-0.16862243754902,1.00198541142931,-0.0629725491844571,-0.00303690078324759
"98",-0.16862243754902,1.00736891673669,-0.0279146255120959,0.118376129729636
"99",-0.16862243754902,1.00340495253791,-0.0814591199026437,0.0136349023575215
"100",-0.16862243754902,1.05347272331875,-0.308951289115334,-0.119807678095322
