"","t","","",""
"1",-0.16862243754902,1.12276377906321,-0.246710614291949,-0.44691428302526
"2",-0.16862243754902,1.01210065879176,-0.150006021435242,0.0429643696554507
"3",-0.16862243754902,1.02810797505676,-0.23726278551277,0.0266904287346624
"4",-0.16862243754902,1.00147700026592,-0.0541384521998401,0.00502096156512258
"5",-0.16862243754902,1.05254600051258,-0.249774545921261,-0.21322701377841
"6",-0.16862243754902,1.05499741996362,-0.335574212639619,0.0202362037248752
"7",-0.16862243754902,1.09930111462009,-0.142554566150207,-0.433752390511805
"8",-0.16862243754902,1.00153800039316,0.0546824240792384,-0.00939141780232667
"9",-0.16862243754902,1.00737464830637,-0.0522075947377521,-0.109900177898333
"10",-0.16862243754902,1.02883334154003,0.101974118005339,-0.219315580662813
"11",-0.16862243754902,1.08266948793676,-0.368229022558468,-0.191260573707421
"12",-0.16862243754902,1.01371591337853,-0.165911010407377,0.00966900524762123
"13",-0.16862243754902,1.02082891294892,-0.184513487103005,0.0897019653606769
"14",-0.16862243754902,1.00875289948553,-0.120734435843945,-0.0548234276738208
"15",-0.16862243754902,1.00706711378764,0.114790499773885,-0.0317381920441583
"16",-0.16862243754902,1.01338855069507,-0.125236239417984,-0.106170801147494
"17",-0.16862243754902,1.03060584002843,0.0313682625178235,-0.247314434692589
"18",-0.16862243754902,1.02662134949666,-0.0778952627408468,-0.218823498018095
"19",-0.16862243754902,1.01357520616146,-0.161253397912045,-0.0364971260110924
"20",-0.16862243754902,1.06657829939489,-0.185954160075368,-0.320952206863817
"21",-0.16862243754902,1.05316403627073,-0.233351562048989,-0.233883594515183
"22",-0.16862243754902,1.03246985010152,-0.106378365522729,-0.233832492860542
"23",-0.16862243754902,1.01628803327925,-0.17634680033353,-0.0417513185269471
"24",-0.16862243754902,1.01504585101395,-0.138870979110232,-0.105037759027897
"25",-0.16862243754902,1.02539686907728,-0.207811855947591,0.09084586749599
"26",-0.16862243754902,1.01622071526456,-0.119974966446881,-0.135316479258403
"27",-0.16862243754902,1.02128403830336,-0.207079380474552,-0.011799028582857
"28",-0.16862243754902,1.03524290731037,0.210710512635612,-0.16531472106639
"29",-0.16862243754902,1.00025399531694,-0.0223664393832575,0.00279240699259978
"30",-0.16862243754902,1.02196411685126,-0.203314605626124,-0.0554421073793209
"31",-0.16862243754902,1.00212532999705,-0.000828195140414593,-0.0652264602328831
"32",-0.16862243754902,1.0060320169081,-0.0211206524492048,-0.107955255010118
"33",-0.16862243754902,1.02490707820558,-0.120773053845158,-0.189336706480316
"34",-0.16862243754902,1.00808040145529,-0.0865271647041757,-0.0934833972773202
"35",-0.16862243754902,1.02962701120154,-0.197882087424594,0.144825625054072
"36",-0.16862243754902,1.06745190678393,0.265484515952206,-0.262624342143442
"37",-0.16862243754902,1.03815395355885,-0.245815447017392,0.131675348100966
"38",-0.16862243754902,1.0238519036938,-0.116083459427083,-0.186540481249694
"39",-0.16862243754902,1.02448183237981,-0.200317903335935,-0.0971378529688408
"40",-0.16862243754902,1.07831953357537,-0.385330884242494,0.119553862920034
"41",-0.16862243754902,1.01786919661855,-0.143773530376509,0.124043836557772
"42",-0.16862243754902,1.02896918771345,-0.122661396201485,0.209121426796908
"43",-0.16862243754902,1.01259482380854,-0.157253789272427,-0.0248902182252853
"44",-0.16862243754902,1.03568470242853,-0.174550077775732,-0.205365705980716
"45",-0.16862243754902,1.01968391575814,-0.161974653711445,0.116273383071572
"46",-0.16862243754902,1.05316349213434,-0.0818132340228493,-0.320093636149371
"47",-0.16862243754902,1.04935450971921,-0.190871176708268,-0.25438765883991
"48",-0.16862243754902,1.04134982180257,-0.215480999185832,-0.194877885759577
"49",-0.16862243754902,1.04266393903505,0.036542262757938,-0.292938138173606
"50",-0.16862243754902,1.00181743767385,0.0276038182853516,-0.0536302866249261
"51",-0.16862243754902,1.00151415907508,0.0279201626945737,-0.0474454986587105
"52",-0.16862243754902,1.05199509513727,-0.311308799748238,-0.0988964680470181
"53",-0.16862243754902,1.0472407422958,-0.0593626508242075,-0.305269140286706
"54",-0.16862243754902,1.02958446452469,-0.227577483456411,0.0908441446337127
"55",-0.16862243754902,1.00285913308034,0.00878421538725915,-0.0751616814785488
"56",-0.16862243754902,1.03227872757596,-0.236181954061567,-0.0990830761609089
"57",-0.16862243754902,1.04254096005067,0.123059979755852,-0.267857974990226
"58",-0.16862243754902,1.0590517994795,-0.139759068639242,-0.319465360741761
"59",-0.16862243754902,1.02638551336741,-0.214728843852827,-0.0857831316058356
"60",-0.16862243754902,1.05737781490634,-0.342955636192846,-0.0207189541163151
"61",-0.16862243754902,1.02549411300847,-0.0451059605815779,-0.222718719767873
"62",-0.16862243754902,1.01174685139998,-0.123352439366058,0.0917380347522665
"63",-0.16862243754902,1.02502426109588,-0.0280045206577357,-0.223361775283686
"64",-0.16862243754902,1.02663635180488,-0.165759089102784,-0.162807012217077
"65",-0.16862243754902,1.01631866735464,0.00445135880882417,-0.181338961666425
"66",-0.16862243754902,1.00225875248227,0.0671235745122978,0.00412706578673635
"67",-0.16862243754902,1.01940654923965,0.110216781612907,-0.164444439503379
"68",-0.16862243754902,1.03664749483167,-0.272091175107475,-0.0245849744644849
"69",-0.16862243754902,1.03895267353048,-0.226366376144952,-0.16787174147885
"70",-0.16862243754902,1.00645032790902,0.0451456726215544,-0.104422846119604
"71",-0.16862243754902,1.06962216712877,-0.0705320963773245,-0.372983650839902
"72",-0.16862243754902,1.01704574859087,-0.0788941834933042,0.167802748897859
"73",-0.16862243754902,1.03905746255185,-0.237858482581082,-0.151867550019446
"74",-0.16862243754902,1.01098579579878,-0.0171358915470608,-0.147643626776674
"75",-0.16862243754902,1.09954301127128,-0.390502493736032,-0.237702831328203
"76",-0.16862243754902,1.05123825940313,-0.317095626050738,-0.0674703043746321
"77",-0.16862243754902,1.00853914521153,-0.123799162129536,0.0427197247184916
"78",-0.16862243754902,1.00044214160158,0.0104615851633721,-0.0278394311763767
"79",-0.16862243754902,1.01592717314728,-0.179049638727682,0.00701769267653226
"80",-0.16862243754902,1.02187729171432,-0.178767555247864,-0.110794225987161
"81",-0.16862243754902,1.03055665241709,0.148676973781886,0.199855375980193
"82",-0.16862243754902,1.04667304309144,-0.0443701284607831,-0.305868845805945
"83",-0.16862243754902,1.07652668848697,-0.377992074730046,-0.126616359393227
"84",-0.16862243754902,1.02588742478251,-0.176691979255975,-0.145687860830954
"85",-0.16862243754902,1.03512714366775,-0.154351043456062,-0.218320770752062
"86",-0.16862243754902,1.0146215517635,0.0834010836891385,-0.150003841758979
"87",-0.16862243754902,1.0420745321951,-0.026990733960709,-0.291874683605666
"88",-0.16862243754902,1.03725390815242,-0.122235357356228,-0.246889018365447
"89",-0.16862243754902,1.00063710918918,0.0328710731877509,-0.0139325817407934
"90",-0.16862243754902,1.01707772837252,0.142233293350672,-0.119234205721455
"91",-0.16862243754902,1.0061866648504,0.111174428498772,0.00720076181670229
"92",-0.16862243754902,1.05331872074855,-0.0430878782796221,-0.328060607547923
"93",-0.16862243754902,1.00047640181272,-0.0121492828045688,-0.0283800195817678
"94",-0.16862243754902,1.02064728876111,-0.113666266472364,-0.169708184604132
