"","t","","",""
"1",-0.16862243754902,1.00290000113578,0.0172257261340524,0.0742407343532224
"2",-0.16862243754902,1.07415668338257,-0.253094851173065,-0.299592350979008
"3",-0.16862243754902,1.00834056891138,0.0907550577313338,0.0922725441759945
"4",-0.16862243754902,1.04448107903767,-0.301523269324985,-0.00494393803299368
"5",-0.16862243754902,1.01477474123389,-0.171431345026251,-0.0194697043840212
"6",-0.16862243754902,1.00835661121785,-0.127774049933161,-0.0213739923839279
"7",-0.16862243754902,1.00890179072657,-0.133649157377319,0.00455258867260806
"8",-0.16862243754902,1.09853191158965,-0.141712997808552,-0.432076135690134
"9",-0.16862243754902,1.05673895721449,-0.290638586884936,-0.179517229001286
"10",-0.16862243754902,1.02857907978869,0.0688176402253475,-0.23073590048531
"11",-0.16862243754902,1.0092766712999,-0.102042493190681,0.0907013164934387
"12",-0.16862243754902,1.10749984997368,-0.471986346160515,0.0615207829093654
"13",-0.16862243754902,1.04964356665022,0.274910657106474,-0.161789207364036
"14",-0.16862243754902,1.00508525403532,-0.0992867592501398,-0.0183985683368505
"15",-0.16862243754902,1.00404988370181,-0.0588219253864443,0.0682359879788314
"16",-0.16862243754902,1.01123538762776,-0.14898912274286,0.0199812535887485
"17",-0.16862243754902,1.03913414576719,-0.0827184804122718,-0.270106323320249
"18",-0.16862243754902,1.02974563082817,-0.236597210991758,-0.0663160912646956
"19",-0.16862243754902,1.00571086976389,-0.0423184246839284,-0.0983031255531077
"20",-0.16862243754902,1.00983954354188,-0.121884788005308,-0.0701427270198181
"21",-0.16862243754902,1.00183248314882,0.00905118360924338,0.059886562494476
"22",-0.16862243754902,1.0218506381777,0.17601404702501,-0.114881599893302
"23",-0.16862243754902,1.00262931505377,-0.0380028578969398,0.0618168763110018
"24",-0.16862243754902,1.08603579592677,-0.273328070421725,-0.323675015955564
"25",-0.16862243754902,1.03037168721704,-0.0334884397631893,-0.246057591268208
"26",-0.16862243754902,1.02877335373713,0.00957554381647999,-0.241418562501248
"27",-0.16862243754902,1.00533336870872,-0.0940548603497994,-0.0429984358298197
"28",-0.16862243754902,1.02385037357272,-0.218485778504829,-0.0230987457698932
"29",-0.16862243754902,1.05150633080561,-0.317228737237731,-0.0709330106144578
"30",-0.16862243754902,1.01282900523026,-0.0541816611430224,0.151284306626643
"31",-0.16862243754902,1.00446497891232,0.0137259809991756,-0.0936028381350837
"32",-0.16862243754902,1.13446355133181,-0.484470345133951,-0.228683261272387
"33",-0.16862243754902,1.00377100961592,-0.0389739312285642,-0.0776998869366217
"34",-0.16862243754902,1.01036343173668,-0.107343416117268,-0.0964969181217134
"35",-0.16862243754902,1.00460320858749,0.0940730711757645,0.0194387238224522
"36",-0.16862243754902,1.00102326721206,0.0452297617989595,0.00136020127679173
"37",-0.16862243754902,1.07128456033451,-0.112088503509786,-0.367541530431646
"38",-0.16862243754902,1.03488641202486,-0.132369320054054,-0.231232023954557
"39",-0.16862243754902,1.00868994399044,-0.0852013691703553,-0.100975887215365
"40",-0.16862243754902,1.00115881531306,-0.0468246984635018,-0.0112437134809553
"41",-0.16862243754902,1.02203373433514,-0.0281083296372985,-0.209195783714738
"42",-0.16862243754902,1.06716366517338,-0.048754826351151,-0.369406625784859
"43",-0.16862243754902,1.07091747065547,-0.3703184485628,-0.0986330350803288
"44",-0.16862243754902,1.04202846609672,-0.0760713124346594,-0.282907192521418
"45",-0.16862243754902,1.06577132662956,-0.0741173880126507,-0.361074969306817
"46",-0.16862243754902,1.09283831738002,-0.118177586834735,-0.424652382430505
"47",-0.16862243754902,1.05172214457577,-0.248592862278539,-0.210525671154901
"48",-0.16862243754902,1.00689721230871,0.00085679273352033,-0.11764889315784
"49",-0.16862243754902,1.01730523623255,-0.11407189753451,-0.147978193863267
"50",-0.16862243754902,1.01177085269212,-0.0164399207423131,-0.153003226643531
"51",-0.16862243754902,1.00666803342363,0.0133979046940537,-0.114895716485931
"52",-0.16862243754902,1.01071414492529,-0.041134095561408,-0.140893821491229
"53",-0.16862243754902,1.02586674156701,-0.227860350691138,0.0219597822443176
"54",-0.16862243754902,1.00110137104276,0.0465725656620572,-0.00591195664268142
"55",-0.16862243754902,1.03952756990286,-0.258111516282284,-0.118304749484521
"56",-0.16862243754902,1.12802166475522,-0.520666378767932,0.0365977892477897
"57",-0.16862243754902,1.02399785379673,-0.166782297370567,-0.14406689371299
"58",-0.16862243754902,1.01842162778249,-0.00738737011411808,-0.192686373929062
"59",-0.16862243754902,1.08814938120836,-0.348060909189408,0.250843934186924
"60",-0.16862243754902,1.01229318376582,0.0970842074323199,-0.123742258610287
"61",-0.16862243754902,1.01044081043432,-0.113581695056335,-0.0899434819166302
"62",-0.16862243754902,1.01383720433584,-0.166702429534575,-0.00872793691445277
"63",-0.16862243754902,1.02854666307866,0.23522414224536,-0.0507724436596943
