"","t","","",""
"1",-0.16862243754902,1.00294363594991,-0.0604022255241619,-0.0474078901044052
"2",-0.16862243754902,1.0324451877909,-0.236245190773664,-0.100654238007684
"3",-0.16862243754902,1.02536494994145,-0.212231229082867,-0.0795687499612937
"4",-0.16862243754902,1.00454804321207,-0.0888263674890776,-0.0350235286612607
"5",-0.16862243754902,1.03169116764063,-0.202284266431589,-0.153191843588117
"6",-0.16862243754902,1.00825649829115,-0.126406939182868,-0.0245448991185806
"7",-0.16862243754902,1.03700720041698,-0.0344583332928317,-0.272390449508328
"8",-0.16862243754902,1.00471069252408,-0.0320467865759771,-0.0917419159510455
"9",-0.16862243754902,1.01646753459492,-0.153337787724787,-0.0984569537469868
"10",-0.16862243754902,1.04220682019299,-0.134859798778277,-0.260783225553824
"11",-0.16862243754902,1.01691759584588,-0.125466826888685,-0.135570911671496
"12",-0.16862243754902,1.0013423406233,0.0406787488999851,0.032120437619672
"13",-0.16862243754902,1.01859310394663,-0.141828234637731,-0.131972206419299
"14",-0.16862243754902,1.00938849006742,-0.101150720037594,-0.092917467230104
"15",-0.16862243754902,1.04490109828517,-0.28128916954799,-0.112670796094453
"16",-0.16862243754902,1.01227160406197,-0.0661547478509468,-0.142538941089712
"17",-0.16862243754902,1.02374265178299,-0.208056919034826,-0.0690024312716398
"18",-0.16862243754902,1.04323729132219,-0.186525286010449,-0.231413836414277
"19",-0.16862243754902,1.04063912404214,-0.169353413667948,-0.23291459328733
"20",-0.16862243754902,1.01878260912919,-0.173134304420699,-0.0891208017067189
"21",-0.16862243754902,1.0343143046815,-0.258903894767044,-0.0526768843348841
"22",-0.16862243754902,1.03398554433539,-0.039699960473689,-0.2599038649827
"23",-0.16862243754902,1.01515994712104,-0.124456379090561,-0.122720527795723
"24",-0.16862243754902,1.01253601592757,-0.040522763130886,-0.15358088819486
"25",-0.16862243754902,1.01852215827189,-0.116505093823379,-0.154317691805062
"26",-0.16862243754902,1.01065211517376,-0.0645225016288264,-0.131356555560652
"27",-0.16862243754902,1.01521115514088,-0.14204878958589,-0.102351506582265
"28",-0.16862243754902,1.01451988161882,-0.0544608903535632,-0.162125265217255
"29",-0.16862243754902,1.0492043531165,-0.101465080255228,-0.300889700866301
"30",-0.16862243754902,1.03566497671185,-0.25821574896331,-0.0769842254936948
"31",-0.16862243754902,1.01482445014737,-0.12311229899297,-0.121293142648584
"32",-0.16862243754902,1.00695372777417,-0.0868341260040107,-0.0800977180662515
"33",-0.16862243754902,1.00832176219249,-0.0997099188327536,-0.0822843131911482
"34",-0.16862243754902,1.01418997707161,-0.0864054556641987,-0.145311413261247
"35",-0.16862243754902,1.02802856591413,-0.0846299861472647,-0.222891224098615
"36",-0.16862243754902,1.02323077679442,-0.0860133813508439,-0.199004826091986
"37",-0.16862243754902,1.02463602558766,-0.0953755843377815,-0.201946732690336
"38",-0.16862243754902,1.01844629796264,-0.0690397385702234,-0.180184284364566
"39",-0.16862243754902,1.00830359162746,-0.00124211115964396,-0.129130128353922
"40",-0.16862243754902,1.01396500452113,-0.0858166244487677,-0.144085173983167
"41",-0.16862243754902,1.00818125090653,-0.00544863982931013,-0.128061496959374
"42",-0.16862243754902,1.01891755592869,-0.168026971819788,-0.099799411424926
"43",-0.16862243754902,1.01323831165283,-0.0336542308426482,-0.159747516248208
"44",-0.16862243754902,1.00759179351136,-0.0899413994291433,-0.0845681205902577
"45",-0.16862243754902,1.01157100775232,-0.151972112977835,-0.013430584577522
"46",-0.16862243754902,1.02751524538307,-0.109045552690668,-0.209515266587014
"47",-0.16862243754902,1.00874717942575,-0.108031459212375,-0.0768119510223284
"48",-0.16862243754902,1.00855634244093,-0.100334355518592,-0.0843736509848002
"49",-0.16862243754902,1.00843665629322,-0.0849366539550394,-0.0986420527502051
"50",-0.16862243754902,1.00033809025276,-0.0255120075597643,-0.00504304281164474
"51",-0.16862243754902,1.03152377241213,-0.10748897319394,-0.229101317527986
"52",-0.16862243754902,1.00331618202058,-0.0752007698913306,-0.0314357330454852
"53",-0.16862243754902,1.01060640346796,-0.137898636789725,-0.0480548509724308
"54",-0.16862243754902,1.03893791677361,-0.237050866838941,-0.152311790222519
"55",-0.16862243754902,1.02297619206799,-0.0883233238577224,-0.19667048584029
"56",-0.16862243754902,1.00364689162761,-0.0852969544186744,0.00561361208680164
"57",-0.16862243754902,1.00007550883175,0.0113700274813502,0.00466324352409778
"58",-0.16862243754902,1.02756634308281,-0.135170339933932,-0.193962802203735
"59",-0.16862243754902,1.02089386372896,-0.186605223109647,-0.0860393613856445
"60",-0.16862243754902,1.018810011425,-0.11053732806168,-0.16048469860022
"61",-0.16862243754902,1.00880054331453,-0.101886449393519,-0.0854265042107247
"62",-0.16862243754902,1.0167697248153,-0.134369098342553,-0.125561214997265
"63",-0.16862243754902,1.00842473190041,-0.0960870420682986,-0.0876796456138583
"64",-0.16862243754902,1.01629593385573,-0.14777853219794,-0.104971094083597
"65",-0.16862243754902,1.02471978709784,-0.177729072539385,-0.135878691648553
"66",-0.16862243754902,1.02972583583582,-0.196039835147888,-0.147998918992545
"67",-0.16862243754902,1.00657281756335,-0.102343592752234,-0.0521020736629147
"68",-0.16862243754902,1.02117136865955,-0.0989966974400941,-0.181633196486688
"69",-0.16862243754902,1.02625935405277,-0.100436445560511,-0.207655441017057
"70",-0.16862243754902,1.00967747649217,-0.109355684707734,-0.0865444438291295
"71",-0.16862243754902,1.02135108047009,-0.0609643872541089,-0.19859852231109
"72",-0.16862243754902,1.0094082815782,-0.0595566962307154,-0.123927716241098
"73",-0.16862243754902,1.04613655630218,-0.0513411651142565,-0.302928670146126
"74",-0.16862243754902,1.01219301377574,-0.131362079715977,-0.0853153043076782
"75",-0.16862243754902,1.02715686622548,-0.207092973955427,-0.110289292193086
"76",-0.16862243754902,1.02911459740947,-0.0537309244304404,-0.237043967147664
"77",-0.16862243754902,1.04904169197974,-0.0863151995030482,-0.305021569477415
"78",-0.16862243754902,1.00891960926811,-0.0597733446510298,-0.11977447655886
"79",-0.16862243754902,1.01683973080359,-0.164713070779651,-0.0826597995100848
"80",-0.16862243754902,1.0109796944193,-0.148590513303739,-0.00089547990816754
"81",-0.16862243754902,1.01103246836133,-0.0830004239221904,-0.123683393022403
"82",-0.16862243754902,1.00581864303887,-0.0125105971262422,-0.107306233016079
"83",-0.16862243754902,1.03159900626941,-0.211104945586149,-0.140111425962021
"84",-0.16862243754902,1.02701422347278,-0.043349369415912,-0.229954446329348
"85",-0.16862243754902,1.02180579466798,-0.135712289283655,-0.160216280553688
"86",-0.16862243754902,1.00489065319929,-0.080433507255302,-0.0577553096945478
"87",-0.16862243754902,1.01791825897812,-0.121668868947546,-0.146130997020048
"88",-0.16862243754902,1.00530447813482,-0.0511199797847319,-0.0895758975658432
"89",-0.16862243754902,1.01424292837368,-0.13610447721309,-0.100818098764938
"90",-0.16862243754902,1.02341374883606,-0.0594116230920908,-0.209394270094101
"91",-0.16862243754902,1.01293389618678,-0.0761689038290614,-0.142244072402388
"92",-0.16862243754902,1.01381178861952,-0.114900586893306,-0.12088092436559
"93",-0.16862243754902,1.02118657943965,-0.148287808259638,-0.144335567166223
"94",-0.16862243754902,1.02069708743001,-0.163540808211724,-0.122788225565629
"95",-0.16862243754902,1.01863878480472,-0.178929488371322,-0.0748946733727471
"96",-0.16862243754902,1.03296636511391,-0.232779005497582,-0.113284800640691
"97",-0.16862243754902,1.03039725430555,-0.232378808873978,-0.087855511305398
"98",-0.16862243754902,1.04855055112364,-0.278606985538186,-0.147771465009397
"99",-0.16862243754902,1.04201844917288,-0.234689186080914,-0.175281015381991
"100",-0.16862243754902,1.01272440741763,-0.000121253862303607,-0.160033467365063
"101",-0.16862243754902,1.02406674885351,-0.190886335631478,-0.11079310888579
"102",-0.16862243754902,1.01847602409326,-0.129168650402899,-0.143557902624389
"103",-0.16862243754902,1.01031422432308,-0.129950639959954,-0.0620295336395608
"104",-0.16862243754902,1.00857076405417,0.0354704442931589,-0.126320361329652
"105",-0.16862243754902,1.01348490137022,-0.108939590853569,-0.123627710688458
"106",-0.16862243754902,1.00822023546466,-0.0486807341329249,-0.118904286401649
"107",-0.16862243754902,1.03060168512818,-0.176039598367114,-0.17649332337451
"108",-0.16862243754902,1.02739329350211,-0.235642687562767,-0.00308274736433347
"109",-0.16862243754902,1.0341666173661,-0.196179384136838,-0.176108607723011
"110",-0.16862243754902,1.02541679988829,-0.195085889095603,-0.115849511733617
"111",-0.16862243754902,1.02383095792214,-0.137773763978612,-0.171021110857485
"112",-0.16862243754902,1.01934231294551,-0.0719318688601525,-0.184077584739102
"113",-0.16862243754902,1.01792657378321,-0.190124789212944,-0.00520328173009055
"114",-0.16862243754902,1.05608415792515,-0.252442543372723,-0.22712664070068
"115",-0.16862243754902,1.00646073000126,0.0020829205033198,-0.113836999595273
"116",-0.16862243754902,1.00275609681031,-0.0568463111348947,-0.0478360387217964
"117",-0.16862243754902,1.01288097865497,-0.0367969375640774,-0.156760525346611
"118",-0.16862243754902,1.01728333291251,-0.0882584272710949,-0.164547347098692
"119",-0.16862243754902,1.0206584883321,-0.106247415152222,-0.174514287603707
"120",-0.16862243754902,1.02202054845362,-0.135204907093236,-0.162005044857705
"121",-0.16862243754902,1.00646584251006,-0.112483088576215,0.0179177823362805
