"","t","","",""
"1",-0.16862243754902,1.04045639400672,-0.210969102239939,-0.195042420333471
"2",-0.16862243754902,1.03132365288929,-0.194271725807623,-0.160894293126359
"3",-0.16862243754902,1.04512061489611,-0.285024200255843,-0.105063337798366
"4",-0.16862243754902,1.04047879956144,-0.204858438685269,-0.201566744370796
"5",-0.16862243754902,1.01336701020602,-0.164048940503526,-0.000801556958605183
"6",-0.16862243754902,1.02688014454405,-0.22767694264278,-0.0514396835881186
"7",-0.16862243754902,1.05503438743742,-0.296029058241684,0.159575547475127
"8",-0.16862243754902,1.00950435672846,-0.0984332118793764,-0.0970048919016576
"9",-0.16862243754902,1.01588828551781,-0.147627664864329,0.101168578219777
"10",-0.16862243754902,1.03428594985212,0.149209653082451,-0.217908020707189
"11",-0.16862243754902,1.01293897399707,-0.0350951489465901,0.15752363493347
"12",-0.16862243754902,1.00335095328545,-0.0743494213612866,0.0344281716339791
"13",-0.16862243754902,1.00954675222629,-0.123826835502978,-0.0620609357000921
"14",-0.16862243754902,1.01866291992915,0.133307462475709,-0.141078931406777
"15",-0.16862243754902,1.00134871804734,-0.0342650383608104,-0.0390533261218478
"16",-0.16862243754902,1.10516115522948,-0.352697864785158,-0.311424782578633
"17",-0.16862243754902,1.01160706177028,0.124760979251974,0.0882244041044437
"18",-0.16862243754902,1.05630975743802,-0.337742840202787,0.041473817650783
"19",-0.16862243754902,1.05056867631919,-0.222769306698882,-0.232526083818492
"20",-0.16862243754902,1.04135415492771,-0.13841509376287,-0.255459855562141
"21",-0.16862243754902,1.02984956741018,-0.0844329087926346,-0.231216814716718
"22",-0.16862243754902,1.06368415584773,-0.281302700172112,-0.228676134035407
"23",-0.16862243754902,1.05102340594354,-0.110743457440293,-0.303950796141949
"24",-0.16862243754902,1.00912815820528,-0.133422058279945,0.0231990096153217
"25",-0.16862243754902,1.00517981542249,-0.0999024703973199,-0.0201483930202454
"26",-0.16862243754902,1.10112492627998,-0.442877143087312,-0.127812125425964
"27",-0.16862243754902,1.04956078040259,-0.289052979041908,-0.134261711095531
"28",-0.16862243754902,1.03219413444554,-0.23514991411333,-0.100644170602496
"29",-0.16862243754902,1.02417397705251,-0.196160544721483,-0.102241752558012
"30",-0.16862243754902,1.00404684169095,0.02698644005171,0.0859173577509926
"31",-0.16862243754902,1.02312825989996,0.019074093707603,-0.215470682820545
"32",-0.16862243754902,1.01492489769173,-0.140294455714645,0.101931416404871
"33",-0.16862243754902,1.07410316004701,-0.289343532142008,-0.26453339832726
"34",-0.16862243754902,1.05150408738922,-0.323963929714207,-0.0266123663051298
"35",-0.16862243754902,1.05787270759024,-0.140174498066543,-0.315350242676465
"36",-0.16862243754902,1.05541759134946,-0.247725609196976,-0.22921237898044
"37",-0.16862243754902,1.030268309761,-0.169167757592824,-0.18120446983673
"38",-0.16862243754902,1.02484416848891,-0.207657587453314,-0.0847578672382967
"39",-0.16862243754902,1.03016806518391,-0.206582047076009,0.136272155448778
"40",-0.16862243754902,1.02417462840613,-0.00825488825022916,-0.22105548238128
"41",-0.16862243754902,1.04121478486651,-0.25696046697749,-0.13453455554367
"42",-0.16862243754902,1.02099280279707,-0.0021039843535306,-0.205965717082359
"43",-0.16862243754902,1.00516213674749,0.101629635428978,0.00472634672465309
"44",-0.16862243754902,1.01623373263273,-0.0814604276573744,-0.161540081919433
"45",-0.16862243754902,1.03570490496785,-0.168284971241256,0.210629576813867
"46",-0.16862243754902,1.01463750608357,0.0282272261555945,-0.169388584193381
"47",-0.16862243754902,1.01716434071472,0.149238186440035,-0.11113622150181
"48",-0.16862243754902,1.03908340651492,-0.0312098539211764,-0.280571329099887
"49",-0.16862243754902,1.01195655273695,-0.050632886476664,-0.146602781127383
"50",-0.16862243754902,1.03450085693133,-0.164532134039404,-0.207656446709696
"51",-0.16862243754902,1.09340508036049,-0.402337625370922,-0.183464178980575
"52",-0.16862243754902,1.03730952519153,-0.24013805499477,-0.135442849927211
"53",-0.16862243754902,1.02227793382937,-0.115751800679807,-0.17791485220134
"54",-0.16862243754902,1.02760738395617,-0.0661531839592739,-0.227157856596021
"55",-0.16862243754902,1.00880399952063,0.113769356251517,-0.0688624936154894
"56",-0.16862243754902,1.01184621060359,-0.145306969939222,-0.0521405638627691
"57",-0.16862243754902,1.001147443944,-0.0426894765697467,-0.0217672484667448
"58",-0.16862243754902,1.01187051354759,0.105215697740428,-0.113188308301031
"59",-0.16862243754902,1.01652778148712,-0.140210039809962,-0.116918241825738
"60",-0.16862243754902,1.01029751346515,-0.143478772838124,-0.0107194896671839
"61",-0.16862243754902,1.04677880537325,-0.186957124104087,-0.246562164829421
"62",-0.16862243754902,1.00982986934702,0.0234072470035771,-0.138594609610666
"63",-0.16862243754902,1.02075536619744,-0.143466693706167,-0.146146588800039
"64",-0.16862243754902,1.02754460768149,-0.235973287927496,-0.0128268530819587
"65",-0.16862243754902,1.03538417724647,-0.260149062322348,-0.0659003783384448
"66",-0.16862243754902,1.01427747453296,-0.120110747806449,-0.119717181750678
"67",-0.16862243754902,1.00007726172623,0.00103108378797712,0.0123881511154861
"68",-0.16862243754902,1.02031337436396,-0.0225953427249979,-0.20131773988674
"69",-0.16862243754902,1.00909982953128,0.0132588372526766,-0.134561024055108
"70",-0.16862243754902,1.03717060493135,-0.0460710880029588,-0.271293786482278
"71",-0.16862243754902,1.04213888515349,-0.0270491084798474,-0.292098958709898
"72",-0.16862243754902,1.10371305070381,0.137035522244178,-0.446546485751674
"73",-0.16862243754902,1.03372968550258,-0.255665176927649,-0.0568540235675152
"74",-0.16862243754902,1.02654818495765,-0.206597373460809,0.105445252709376
"75",-0.16862243754902,1.05805188462681,-0.210638320884284,-0.274053440659665
"76",-0.16862243754902,1.03995252111871,-0.0654296933013443,-0.277885230654041
"77",-0.16862243754902,1.06839446939727,-0.0377103198974375,-0.374225432075236
"78",-0.16862243754902,1.06884809476082,-0.106891661384038,-0.361953619128745
