"","t","","",""
"1",-0.16862243754902,1.03421224594346,-0.235575839235185,-0.118739183204421
"2",-0.16862243754902,1.01607569179299,-0.072422409681937,-0.164817493089959
"3",-0.16862243754902,1.01012221923184,-0.133587984700308,-0.0500114799777716
"4",-0.16862243754902,1.01472598120089,-0.126124183564335,-0.117309450788633
"5",-0.16862243754902,1.01616775769412,-0.13091528607937,-0.124330606239394
"6",-0.16862243754902,1.00945131164933,-0.0565598407852375,-0.125669944700006
"7",-0.16862243754902,1.008321877773,0.00769186308269996,-0.129049775040414
"8",-0.16862243754902,1.01403678220443,-0.0651445396486294,-0.15500575672367
"9",-0.16862243754902,1.0087513583222,-0.108508048934904,-0.0761925602222496
"10",-0.16862243754902,1.0096772587447,-0.0914509093222928,-0.105284842262965
"11",-0.16862243754902,1.01547118269844,-0.131636057009594,-0.117701620149998
"12",-0.16862243754902,1.00335131165669,-0.0819297609090051,0.001169991705411
"13",-0.16862243754902,1.01888090815164,-0.117956958077582,-0.15557782951627
"14",-0.16862243754902,1.01705137904361,-0.123355659688076,-0.138480644269982
"15",-0.16862243754902,1.00544175136927,-0.0567668209356655,-0.0876963137045785
"16",-0.16862243754902,1.02797603064193,-0.195129119047795,-0.136599218423722
"17",-0.16862243754902,1.01808790086481,-0.160562319535334,-0.103550545303973
"18",-0.16862243754902,1.00670138474877,-0.0570418948863754,-0.10096484676789
"19",-0.16862243754902,1.00427697554888,-0.0906465782426752,0.0188531554520896
"20",-0.16862243754902,1.02795155106731,-0.233884879907825,-0.0445225144414658
"21",-0.16862243754902,1.01147160442216,-0.10018468463194,-0.114183341681426
"22",-0.16862243754902,1.02783944670816,-0.196927717439291,-0.132941349148705
"23",-0.16862243754902,1.0122339732143,-0.119046342142211,-0.102203644513095
"24",-0.16862243754902,1.03251384009304,-0.0800185328093931,-0.244298719584661
"25",-0.16862243754902,1.0028161356073,-0.0224423945651516,-0.0716696641581774
"26",-0.16862243754902,1.00435126311487,-0.0582698835250034,-0.0729799999617954
"27",-0.16862243754902,1.00690539430205,-0.0693069927938896,-0.095157836379507
"28",-0.16862243754902,1.02502721886665,-0.157250598594403,-0.161099499251844
"29",-0.16862243754902,1.0030339617899,-0.0472668714298401,-0.061991704035091
"30",-0.16862243754902,1.00847913029272,-0.0456621302004686,-0.122250260128615
"31",-0.16862243754902,1.01028563920139,-0.11996226448726,-0.079285105004991
"32",-0.16862243754902,1.01106997539648,-0.113826340652235,-0.0964679186152891
"33",-0.16862243754902,1.03640629670307,-0.263064481358796,-0.0702501992395195
"34",-0.16862243754902,1.03321060908033,-0.184542124022523,-0.182943617482014
"35",-0.16862243754902,1.00324084088157,-0.0805691768550681,-0.000890254825164481
"36",-0.16862243754902,1.03832980527287,-0.169875839195147,-0.221970682243697
"37",-0.16862243754902,1.00451175321293,-0.044653467687425,-0.0839638622647118
"38",-0.16862243754902,1.03648982348329,-0.136171870968916,-0.236153288652191
"39",-0.16862243754902,1.03540747312649,-0.120630994383216,-0.239826601110696
"40",-0.16862243754902,1.01302720942427,-0.0931000719377927,-0.13250095712522
"41",-0.16862243754902,1.03411091653264,-0.120033745730236,-0.234472359944523
"42",-0.16862243754902,1.02465838764875,-0.109300479148589,-0.194880005738986
"43",-0.16862243754902,1.01485295343544,-0.0230634798453384,-0.171448514120327
"44",-0.16862243754902,1.00432027014456,-0.0725534256806771,-0.058268391476315
"45",-0.16862243754902,1.02439162486117,-0.14104870012152,-0.171707499194792
"46",-0.16862243754902,1.0293264747406,-0.206875498192005,-0.129288513989908
"47",-0.16862243754902,1.02020869111081,-0.142074436566368,-0.143668465198118
"48",-0.16862243754902,1.00171627049191,0.0202068933496916,-0.0550197058277934
"49",-0.16862243754902,1.01522095918544,-0.104370206347501,-0.140643009056217
"50",-0.16862243754902,1.0384054321656,-0.186343826960791,-0.208714684928074
"51",-0.16862243754902,1.01373802621747,-0.117922483971332,-0.117299077461542
"52",-0.16862243754902,1.01116669104125,-0.124061669690511,-0.0840641373292927
"53",-0.16862243754902,1.03336615431997,-0.101848222344172,-0.239734328996443
"54",-0.16862243754902,1.00947195519204,-0.104760549411906,-0.089771129023483
"55",-0.16862243754902,1.02523994792595,-0.224445412949682,-0.0272251249594513
"56",-0.16862243754902,1.00910598676614,-0.134697972294122,-0.0123023894882535
"57",-0.16862243754902,1.00377158588908,-0.0777389515915535,-0.0389108216788777
"58",-0.16862243754902,1.00811120535903,-0.0985925785296142,-0.0810413834366506
"59",-0.16862243754902,1.01063165147485,-0.145080827249623,-0.0181076924910972
"60",-0.16862243754902,1.02179116681265,-0.0923530169183579,-0.188489015177108
"61",-0.16862243754902,1.03573645283914,-0.228967122793754,-0.142562464973612
"62",-0.16862243754902,1.03047762181611,-0.0386760635183048,-0.245740292126711
"63",-0.16862243754902,1.00523484000842,-0.0703895730644995,-0.0744472401809487
"64",-0.16862243754902,1.00431172513825,-0.0401839936128338,-0.0838289204719174
"65",-0.16862243754902,1.03439141459143,-0.105840254560069,-0.242411714022071
"66",-0.16862243754902,1.02643821079962,-0.0412675216325559,-0.227755114646908
"67",-0.16862243754902,1.01316200634031,0.0231083872017616,-0.161131168718107
