"","t","","",""
"1",-0.16862243754902,1.00151080148813,-0.050774482002387,-0.0211148638351483
"2",-0.16862243754902,1.01824692896276,-0.187212678657393,-0.0421689612393629
"3",-0.16862243754902,1.03518182368565,-0.261228617467942,-0.0579742831342607
"4",-0.16862243754902,1.00250380824039,-0.050909262281634,0.0492151658579806
"5",-0.16862243754902,1.00294994480791,0.0592217213327787,0.0490038724243525
"6",-0.16862243754902,1.05635273849391,-0.18257029489681,-0.287313758015291
"7",-0.16862243754902,1.01400345745299,-0.116155018994142,0.121289007288779
"8",-0.16862243754902,1.06528826898285,0.196982538303919,-0.30989833112783
"9",-0.16862243754902,1.04385635120192,0.0238573818548456,-0.298440793584972
"10",-0.16862243754902,1.01381968697638,-0.155153582239898,0.0613002742164377
"11",-0.16862243754902,1.00269693717635,0.0488435807409712,-0.0549131354344028
"12",-0.16862243754902,1.02298184260517,-0.146499699047352,-0.158207738366059
"13",-0.16862243754902,1.00733416771987,-0.112690983629243,-0.0449763011436261
"14",-0.16862243754902,1.01335394176587,0.123227802359931,-0.108171715424867
"15",-0.16862243754902,1.03262212827975,-0.210444789831106,-0.148396260889385
"16",-0.16862243754902,1.04294626977602,-0.294885036975829,-0.0279237642069175
"17",-0.16862243754902,1.02867921297495,-0.0302217270426673,-0.239306436230472
"18",-0.16862243754902,1.05271233967296,-0.318358310083889,-0.08277231723378
"19",-0.16862243754902,1.03585155832672,-0.170271955397848,-0.209752025241467
"20",-0.16862243754902,1.05396512684468,-0.329429968902224,-0.0481496022185642
"21",-0.16862243754902,1.00188359667771,-0.00197415277287129,0.0613746202651245
"22",-0.16862243754902,1.02882136849754,-0.241735250129117,-0.00612185610417026
"23",-0.16862243754902,1.0030099582915,-0.076793956240645,-0.0114745246888065
"24",-0.16862243754902,1.03226469545743,-0.146359458833129,-0.210117372670375
"25",-0.16862243754902,1.00545467052767,-0.0921390616126683,-0.0494923005227362
"26",-0.16862243754902,1.01620759422375,0.174542455487241,-0.0470404697096414
"27",-0.16862243754902,1.03630385163065,0.101531868404535,-0.252224012740258
"28",-0.16862243754902,1.0047167680689,-0.0197500286871506,-0.0952140767201663
"29",-0.16862243754902,1.02388968985964,-0.120533752593228,-0.183906801088673
"30",-0.16862243754902,1.00817003259848,-0.0300886130150151,-0.124504979805834
"31",-0.16862243754902,1.06823504905248,-0.254972763138229,-0.275889488893297
"32",-0.16862243754902,1.06056386993545,-0.0762939627126025,-0.344927461165493
"33",-0.16862243754902,1.01174247767451,-0.0937940405022645,-0.121760088276998
"34",-0.16862243754902,1.01716362041904,-0.114681024271742,-0.146526766755918
"35",-0.16862243754902,1.02358969460317,-0.0166615277109095,-0.217849159723314
"36",-0.16862243754902,1.0080212300568,-0.0941916761246448,-0.0850572065968225
"37",-0.16862243754902,1.00776200198945,-0.101747565336195,0.0723303919658698
"38",-0.16862243754902,1.00051493565819,-0.031989041139544,-0.00261490383845365
"39",-0.16862243754902,1.0420132480388,-0.277171580398317,-0.094697012138071
"40",-0.16862243754902,1.01413191963228,-0.15106856692385,0.0751121728125684
"41",-0.16862243754902,1.02711559201864,0.00107483339073983,-0.234446761762651
"42",-0.16862243754902,1.05276249644277,-0.31795276820764,-0.0849406328296894
"43",-0.16862243754902,1.03212644869956,-0.173337809255561,0.187720563571629
"44",-0.16862243754902,1.01172109133421,-0.0423816095669683,-0.147591889414673
"45",-0.16862243754902,1.01992125210566,-0.200021811791778,-0.0151866818072091
