"","t","","",""
"1",-0.16862243754902,1.05203969744527,-0.160437562957962,-0.284688098439057
"2",-0.16862243754902,1.00016508781102,0.015718690178808,-0.0091173271894758
"3",-0.16862243754902,1.05989616930652,-0.335255304802265,0.104803484257757
"4",-0.16862243754902,1.01722733199052,-0.0853939046663432,-0.16570855739636
"5",-0.16862243754902,1.02941853477316,0.0433409086584544,-0.240466391354763
"6",-0.16862243754902,1.02748084352186,-0.193676796916151,0.134930286224734
"7",-0.16862243754902,1.03113863585614,-0.160355515318886,-0.193734341462937
"8",-0.16862243754902,1.01763802866571,-0.187857473856832,-0.0172257627626504
"9",-0.16862243754902,1.00669907192248,-0.115715939556715,-0.00726930134750438
"10",-0.16862243754902,1.02479515868528,-0.175327080074451,-0.139518931537468
"11",-0.16862243754902,1.02255469877258,0.0931333645740237,-0.192208970615337
"12",-0.16862243754902,1.05198150742571,-0.309842709609584,-0.103259804703726
"13",-0.16862243754902,1.00503627335618,-0.0336784268166416,-0.0946766831317431
"14",-0.16862243754902,1.00189826311844,-0.032816509801348,0.052184349418329
"15",-0.16862243754902,1.01045797407355,0.0669584793615094,-0.128615237862458
"16",-0.16862243754902,1.10096933485431,-0.43820666061299,0.141804086273836
"17",-0.16862243754902,1.00572522099762,0.0695886569760292,-0.0814901157870034
"18",-0.16862243754902,1.10708920218097,-0.233654546054327,-0.413584398513596
"19",-0.16862243754902,1.01640780508634,-0.019147818030817,-0.180881694223274
"20",-0.16862243754902,1.02773396341007,-0.217054785522313,-0.0955213045788394
"21",-0.16862243754902,1.05663596123923,0.0207938617737036,-0.340656968072716
"22",-0.16862243754902,1.00411262569281,-0.0232779340095691,-0.0877513695844563
"23",-0.16862243754902,1.07454126726772,-0.350593417363729,-0.178110052390497
"24",-0.16862243754902,1.02334921183358,-0.0362527767748042,-0.214311328530533
"25",-0.16862243754902,1.00609010257827,-0.0998906947406065,0.0473195901312289
"26",-0.16862243754902,1.129928131873,-0.204450078409421,-0.484703774109907
"27",-0.16862243754902,1.0133064827457,0.122756896658881,0.108262515660475
"28",-0.16862243754902,1.015603386967,-0.168213353624876,0.0561650004994792
"29",-0.16862243754902,1.05995766008529,-0.193554026500204,-0.293337825721549
"30",-0.16862243754902,1.0421810051316,-0.230611239320912,-0.181548075605317
"31",-0.16862243754902,1.00969480584099,0.100599248855053,-0.0967646220065973
"32",-0.16862243754902,1.1158647191355,-0.310332366052776,-0.385808105139644
"33",-0.16862243754902,1.03967701143789,-0.281730133033276,0.0394514924112416
"34",-0.16862243754902,1.02575149454843,-0.117255931875456,0.196002997447397
"35",-0.16862243754902,1.05914792719897,-0.228174812862906,-0.264065496543665
"36",-0.16862243754902,1.00124801908204,-0.0200721558883856,0.0457679393647613
"37",-0.16862243754902,1.10101206097585,-0.451640258053134,-0.0908220001981295
"38",-0.16862243754902,1.06308018652078,-0.356760648041825,-0.0534913355772762
"39",-0.16862243754902,1.03634849149856,-0.270669898271844,-0.02749549055467
"40",-0.16862243754902,1.02099074024605,-0.205490473318201,-0.0139913202965811
"41",-0.16862243754902,1.03337612857431,0.125870209266305,-0.228085320716796
"42",-0.16862243754902,1.05550541112195,-0.337387852398949,-0.0161588972809467
"43",-0.16862243754902,1.06276824184803,-0.0537650316443943,-0.355788781797603
"44",-0.16862243754902,1.0293645763529,-0.066954305057478,-0.234752107731663
"45",-0.16862243754902,1.00977237663216,0.0294469903600198,0.137015062559162
"46",-0.16862243754902,1.03223057684741,-0.195693562813789,-0.164936330903716
"47",-0.16862243754902,1.05993819045319,-0.293213277635649,-0.193636105619144
"48",-0.16862243754902,1.0471983176372,-0.0564623065178841,0.305673558563495
"49",-0.16862243754902,1.02016339226201,-0.139597288137368,-0.145759884934839
"50",-0.16862243754902,1.03764643279742,0.162663434272161,-0.224166738496148
"51",-0.16862243754902,1.00933020557429,-0.111133338690961,-0.0799802782943145
"52",-0.16862243754902,1.00460055588129,-0.0770016067723671,-0.0573849233812976
"53",-0.16862243754902,1.05753065799941,0.11258078733042,-0.32511022581998
