"","t","","",""
"1",-0.16862243754902,1.0083640623545,-0.0722063615068999,-0.10763049570642
"2",-0.16862243754902,1.02378457862253,-0.210900102940103,-0.060464948566586
"3",-0.16862243754902,1.00794665636709,-0.100041239145661,-0.0771246559265539
"4",-0.16862243754902,1.02321555856165,-0.0352033436214922,-0.213847618365276
"5",-0.16862243754902,1.01942750325964,-0.142683537616914,-0.137382103984825
"6",-0.16862243754902,1.01356992314459,-0.0951747075480352,-0.135150893990703
"7",-0.16862243754902,1.0451376019073,-0.212749848464927,-0.216910370657335
"8",-0.16862243754902,1.02860839796141,-0.223651491780876,-0.0895279095082964
"9",-0.16862243754902,1.01148242179353,-0.0920992046221213,-0.120890140645419
"10",-0.16862243754902,1.0053183778847,0.060831982219215,-0.0834536449293857
"11",-0.16862243754902,1.01926476436967,-0.157057052691055,-0.119305247518939
"12",-0.16862243754902,1.01884061302262,-0.103693292934306,-0.165178375536131
"13",-0.16862243754902,1.01331359008691,-0.147974033372005,-0.0700579567389704
"14",-0.16862243754902,1.02462247265364,-0.183201648843528,-0.12762588815704
"15",-0.16862243754902,1.01224703266391,-0.105144387436855,-0.11657063492754
"16",-0.16862243754902,1.04763669357717,-0.27865633818677,-0.141043563900103
"17",-0.16862243754902,1.01285048701746,-0.107328205026617,-0.119777984025765
"18",-0.16862243754902,1.01768897433488,-0.0970956019569023,-0.162059534009586
"19",-0.16862243754902,1.00881783892129,-0.0511223683911918,-0.122881795136244
"20",-0.16862243754902,1.01157944988266,-0.152597496203932,-0.00264340258042648
"21",-0.16862243754902,1.04241176051513,-0.293695065169821,0.0191177183563629
"22",-0.16862243754902,1.02292312265284,-0.187326478736,-0.106209722823306
"23",-0.16862243754902,1.02791583328736,-0.163792682103191,-0.172577280116172
"24",-0.16862243754902,1.01992952884615,-0.106916691786435,-0.169779459387109
"25",-0.16862243754902,1.02166180263726,-0.17387455561324,-0.116449464912133
"26",-0.16862243754902,1.00625415687738,0.00800502445997546,-0.111728903227398
"27",-0.16862243754902,1.03187166033832,-0.0745910944884779,-0.243300826205713
"28",-0.16862243754902,1.01620546546183,-0.0542855090306666,-0.172414128028361
"29",-0.16862243754902,1.0209838588382,-0.120705868121162,-0.166847635312129
"30",-0.16862243754902,1.04173808091644,-0.158618698253406,-0.245068026873905
"31",-0.16862243754902,1.04263122990889,-0.0799036786538289,-0.284069153057699
"32",-0.16862243754902,1.01255253328853,-0.04501279971044,-0.152435168288815
"33",-0.16862243754902,1.01542138020126,-0.11202793115522,-0.136126125379756
"34",-0.16862243754902,1.00189605119307,-0.0481874742138499,-0.0383883410056203
"35",-0.16862243754902,1.01607939283648,-0.12747285072335,-0.127153469773408
"36",-0.16862243754902,1.00294297206435,-0.0442822485606453,-0.0627191173062757
"37",-0.16862243754902,1.01073804288092,-0.146243745711317,-0.0142883927393494
"38",-0.16862243754902,1.01873717257315,-0.192017684936622,-0.0308971755004974
"39",-0.16862243754902,1.02671185994458,-0.174828929211294,-0.153532045064538
"40",-0.16862243754902,1.02412116063837,-0.202658655434737,-0.0880546480583149
"41",-0.16862243754902,1.00298431177126,-0.0204046647900622,-0.0745733150267393
"42",-0.16862243754902,1.01681663663504,-0.145124294759695,-0.113379943589215
"43",-0.16862243754902,1.02545311185749,-0.16588546049178,-0.155035797852098
"44",-0.16862243754902,1.00902158027125,-0.0175827269771288,-0.133474331484137
"45",-0.16862243754902,1.0270657984063,-0.194648465773508,-0.130292474947676
"46",-0.16862243754902,1.01988786117878,-0.0490676536887929,-0.194328625635322
"47",-0.16862243754902,1.01548434470801,-0.106337909381501,-0.141069852822726
"48",-0.16862243754902,1.00726859720673,-0.0795924157169602,-0.0908574393164829
"49",-0.16862243754902,1.02867398322124,-0.215172832626994,-0.108953273725645
"50",-0.16862243754902,1.00490692342341,-0.0944813312990063,-0.0301861355635731
"51",-0.16862243754902,1.00792759255015,-0.0627049047488896,-0.109481170729786
"52",-0.16862243754902,1.0128125747153,-0.125664715521145,-0.0999884532055177
"53",-0.16862243754902,1.00681321345858,-0.0993376790252969,-0.0616836471089698
"54",-0.16862243754902,1.01700327286111,-0.16944589439534,-0.0747244664267557
"55",-0.16862243754902,1.03847794785617,-0.170179086138333,-0.222430948441712
"56",-0.16862243754902,1.01124636218388,-0.0559899103178356,-0.139586299373312
"57",-0.16862243754902,1.00177119184099,-0.0428616174847561,-0.0413328265317277
"58",-0.16862243754902,1.02170907396718,-0.209157507828658,0.0119402154824368
"59",-0.16862243754902,1.02554827368785,-0.131152100529344,-0.185871967200207
"60",-0.16862243754902,1.02665598256222,-0.210481049570108,-0.098591248610965
"61",-0.16862243754902,1.03321939091683,-0.14693634815292,-0.214364221263799
