"","t","","",""
"1",-0.16862243754902,1.00852296277721,-0.102145320114796,-0.0817612379283014
"2",-0.16862243754902,1.03864544579456,-0.128941926781856,-0.249315746770158
"3",-0.16862243754902,1.00378455828396,-0.0870564011037108,-0.00214999446530529
"4",-0.16862243754902,1.02948252913334,-0.0781445870130715,-0.231792366809902
"5",-0.16862243754902,1.01212751902993,-0.0646039857072187,-0.142226719741469
"6",-0.16862243754902,1.02096367749126,-0.170697104132492,-0.115018821926055
"7",-0.16862243754902,1.00804298585698,-0.0311682104346653,-0.123203912250208
"8",-0.16862243754902,1.05000643701043,-0.157536485621949,-0.278739615880518
"9",-0.16862243754902,1.02385669060227,-0.145762748584764,-0.164425496855076
"10",-0.16862243754902,1.00610579993799,-0.042228065303127,-0.102301862982137
"11",-0.16862243754902,1.01946486851741,-0.0127793557974279,-0.197851727833316
"12",-0.16862243754902,1.00594988579928,-0.107775002552244,0.0178807596162819
"13",-0.16862243754902,1.03025638627411,-0.189176114198272,-0.160126884923926
"14",-0.16862243754902,1.00851409787914,-0.0682656410113157,-0.111536935040777
"15",-0.16862243754902,1.01378252806441,-0.0805056511586698,-0.14585559413398
"16",-0.16862243754902,1.00508463645922,-0.0864678503654353,-0.0521386353824416
"17",-0.16862243754902,1.02399170316904,-0.154519796131925,-0.157107099656161
"18",-0.16862243754902,1.00454515755292,-0.0937839807407983,0.0177634039373067
"19",-0.16862243754902,1.04650674211602,-0.25301245425731,-0.176524953717521
"20",-0.16862243754902,1.02174805140934,-0.139053149849037,-0.156949998648731
"21",-0.16862243754902,1.009531818105,-0.0961244341605793,-0.0995720087358528
"22",-0.16862243754902,1.05739271052243,-0.243895522881773,-0.242062632771333
"23",-0.16862243754902,1.04691048166342,-0.239991668625182,-0.196024375033425
"24",-0.16862243754902,1.0308162190808,-0.233064720109487,-0.0909005707370758
"25",-0.16862243754902,1.02452168176271,-0.0178144652494649,-0.222097548905341
"26",-0.16862243754902,1.0052679503859,-0.00175544820929137,-0.102764636303826
"27",-0.16862243754902,1.01765383244644,-0.177942100684611,-0.06289619620356
"28",-0.16862243754902,1.02704884913934,-0.229029530442871,-0.0487320500651736
