"","t","","",""
"1",-0.16862243754902,1.02500552189445,-0.202484145209321,-0.0981656296926495
"2",-0.16862243754902,1.02925789190314,-0.192754848259418,-0.149054944625752
"3",-0.16862243754902,1.0436416049315,-0.136999162114301,-0.265365840160293
"4",-0.16862243754902,1.02189505819945,-0.133418857950591,-0.162692711316828
"5",-0.16862243754902,1.01090524302037,-0.136627009808915,-0.0571180405541048
"6",-0.16862243754902,1.01123784761933,-0.126975246773204,-0.0804939200477388
"7",-0.16862243754902,1.00489346758033,-0.0905395381236482,0.0401680622133019
"8",-0.16862243754902,1.0071776563535,-0.0383341870601807,-0.113742347259761
"9",-0.16862243754902,1.00936241533316,-0.0422873283270995,-0.130477075956419
"10",-0.16862243754902,1.00743114126652,-0.102961956673501,0.065698857459836
"11",-0.16862243754902,1.00413291149564,-0.088340809652644,-0.0218816201098995
"12",-0.16862243754902,1.00552268151699,-0.0819966603044029,-0.0659728030634068
"13",-0.16862243754902,1.0280629197146,-0.198829790040067,-0.131833537025804
"14",-0.16862243754902,1.01920093753338,-0.179064614487961,-0.0818927036260932
"15",-0.16862243754902,1.00750068751009,-0.120971895182203,-0.0205775583908736
"16",-0.16862243754902,1.00897388145664,-0.0947279292148592,0.0951573060166457
"17",-0.16862243754902,1.00038323985307,0.0212788747731208,0.017715418914458
"18",-0.16862243754902,1.01834006152837,-0.173235444283496,-0.0837016233863331
"19",-0.16862243754902,1.03859568264088,-0.130150900225143,-0.24847884250146
"20",-0.16862243754902,1.00772239135143,-0.0459306554074931,-0.115735875703572
"21",-0.16862243754902,1.04368134334394,-0.273437904237624,-0.12042615567369
"22",-0.16862243754902,1.01626625822755,-0.132468644498061,-0.123487512877493
"23",-0.16862243754902,1.01539923260391,-0.110999455918275,-0.136801762994713
"24",-0.16862243754902,1.03194710990162,-0.237183672462792,-0.0930523677901972
"25",-0.16862243754902,1.01949925892778,-0.0573460636043954,-0.189974124404811
"26",-0.16862243754902,1.02971470190051,-0.0263776952913841,-0.244165076333945
"27",-0.16862243754902,1.01010282472834,-0.089744905328206,-0.110695837734752
"28",-0.16862243754902,1.0262744148707,-0.201668932888678,-0.112110731536893
"29",-0.16862243754902,1.02587688721183,-0.179227144617695,-0.142481642142517
"30",-0.16862243754902,1.01473468426944,-0.00348712808745589,-0.172262356297319
"31",-0.16862243754902,1.02598353259867,-0.127669480546823,-0.190637648172019
"32",-0.16862243754902,1.03049412866061,-0.22345554015354,-0.109479545024052
"33",-0.16862243754902,1.04236998271628,-0.214950848550395,-0.200826575869325
"34",-0.16862243754902,1.01672229991248,-0.153606074486431,-0.100644965200375
"35",-0.16862243754902,1.01644948184833,-0.044897070166026,-0.176504397226367
"36",-0.16862243754902,1.04578731355537,-0.229875703687096,-0.202060055547139
"37",-0.16862243754902,1.01383538396341,-0.144996469412623,-0.0826934679047366
"38",-0.16862243754902,1.00919734049391,0.0661629789255189,-0.118750714859631
"39",-0.16862243754902,1.02299243346057,-0.153084809506165,-0.151916292793241
"40",-0.16862243754902,1.00841556548876,-0.058497143851976,-0.116103561018493
"41",-0.16862243754902,1.016547167485,-0.0896175526491134,-0.159175494278997
"42",-0.16862243754902,1.02739440623605,-0.17932395504854,-0.152912344533944
"43",-0.16862243754902,1.02006439837693,-0.150767352018902,-0.133418823264577
"44",-0.16862243754902,1.01002642719478,-0.0221643097763409,-0.140221706607762
"45",-0.16862243754902,1.02740312484507,-0.156529087774353,-0.176226631420852
"46",-0.16862243754902,1.02430820500075,-0.167839770203116,-0.145041753884954
"47",-0.16862243754902,1.0446547405795,-0.201032886469072,-0.225586581101659
"48",-0.16862243754902,1.04039135165105,-0.230742112480298,-0.170798835237357
"49",-0.16862243754902,1.01392284898934,-0.13186478283768,-0.103204761275023
"50",-0.16862243754902,1.03577303623956,-0.171807947738086,-0.208105289925409
"51",-0.16862243754902,1.01109950240442,-0.100972126376082,-0.110121902714935
"52",-0.16862243754902,1.04408580772657,-0.0437428807872332,-0.296987767890343
"53",-0.16862243754902,1.02134639787789,-0.0920530881098284,-0.186211421313476
"54",-0.16862243754902,1.01586407531789,-0.0850590537497743,-0.157304726237544
"55",-0.16862243754902,1.01105359185212,-0.133567391470368,-0.0662504153411153
"56",-0.16862243754902,1.02846626752968,-0.195916255420989,-0.139139082605324
"57",-0.16862243754902,1.00827295382512,-0.117476765359626,-0.0530429921467197
"58",-0.16862243754902,1.00000906349612,0.00400436639694608,0.00144641769639065
"59",-0.16862243754902,1.00505942566526,-0.0958035123926557,-0.0310827304434425
"60",-0.16862243754902,1.02451033701846,-0.0971049177599293,-0.200479588997296
"61",-0.16862243754902,1.00708001331725,-0.0939748328287716,-0.0733408754916834
"62",-0.16862243754902,1.02896573848466,-0.209486510433186,-0.122007757629649
"63",-0.16862243754902,1.00680225783843,-0.0864066953299849,-0.0786426690207678
"64",-0.16862243754902,1.0169653647158,-0.177989540774749,-0.0503813100894901
"65",-0.16862243754902,1.00600517547767,-0.075807515255703,-0.0793702319425157
"66",-0.16862243754902,1.01056244735668,-0.133637472753265,-0.0581161413346846
"67",-0.16862243754902,1.01046925607958,-0.130611926216527,-0.0631556981755183
"68",-0.16862243754902,1.02225879088368,-0.110962112194376,-0.180832644166705
"69",-0.16862243754902,1.0143722588835,-0.0605785938355003,-0.159000986038864
"70",-0.16862243754902,1.01391717539128,-0.0925727888836255,-0.139493072629941
"71",-0.16862243754902,1.01080632834694,-0.122883766067332,-0.0814187537569456
"72",-0.16862243754902,1.01413813049018,-0.0120804472749642,-0.168315805876227
"73",-0.16862243754902,1.01180057848316,-0.129285205431027,-0.0838197248594612
"74",-0.16862243754902,1.00909835643541,-0.0479323974624104,-0.126419849051291
"75",-0.16862243754902,1.02456432561778,-0.18083720331963,-0.130498901237304
"76",-0.16862243754902,1.01070324027781,-0.104240901951677,-0.103222450408602
"77",-0.16862243754902,1.00137351886474,-0.0487793742741633,-0.01922230290492
"78",-0.16862243754902,1.01304715997025,-0.109113396705941,-0.119828272887019
"79",-0.16862243754902,1.02695673889746,-0.166823390090972,-0.163737900577301
"80",-0.16862243754902,1.01220113919345,-0.0405411666138605,-0.151352436366569
"81",-0.16862243754902,1.00668642265635,-0.0850839622045459,-0.0786019906631181
"82",-0.16862243754902,1.03167849294438,-0.252175541687154,-0.0277129749174889
"83",-0.16862243754902,1.01365433268945,0.0566836773171039,-0.155827041638823
"84",-0.16862243754902,1.02280465517368,-0.0940221313601208,-0.193104120772822
"85",-0.16862243754902,1.05520060432733,-0.258407821287518,-0.216040999049264
"86",-0.16862243754902,1.01943034376246,-0.185988209372677,-0.0681660601618872
"87",-0.16862243754902,1.00923637577728,-0.117490028341318,-0.0689503838453618
"88",-0.16862243754902,1.01048396621362,-0.0896357253861289,-0.114207192020988
"89",-0.16862243754902,1.01443565609424,0.0805773862433674,-0.15028967090769
"90",-0.16862243754902,1.01007035707736,-0.0942079875895204,-0.106616046262808
"91",-0.16862243754902,1.00378380360118,-0.0297847812752015,0.0818217035782412
"92",-0.16862243754902,1.01813554210367,-0.157754018574232,-0.108229624957401
"93",-0.16862243754902,1.02181209824466,-0.203951281901379,-0.0500383725747575
"94",-0.16862243754902,1.04198449547358,-0.155027781380891,-0.248390973683545
"95",-0.16862243754902,1.04196716520188,-0.162391204548628,-0.243566561834937
"96",-0.16862243754902,1.01095180330681,-0.0198729013189351,-0.147066707321714
"97",-0.16862243754902,1.00475984266142,-0.0208258619285312,-0.0954391161942385
"98",-0.16862243754902,1.02655056736083,-0.219502984528839,-0.0749967141398793
"99",-0.16862243754902,1.01187974861613,-0.107134596044552,-0.111457633160816
"100",-0.16862243754902,1.00886187813522,-0.0455811542993147,-0.125397956631142
"101",-0.16862243754902,1.00547346257124,-0.0646934434752168,-0.0824114209701666
"102",-0.16862243754902,1.00110687353666,-0.0433516336510782,-0.0183196097700957
"103",-0.16862243754902,1.03941967654698,-0.102363955799936,-0.264414229091443
"104",-0.16862243754902,1.01595627654472,0.00189849665938587,-0.179341996088633
"105",-0.16862243754902,1.01071436708208,-0.125726265175063,0.0757392769390751
"106",-0.16862243754902,1.01806282803944,-0.14963231518935,-0.118583692330529
"107",-0.16862243754902,1.0107981692174,-0.0920071270526534,-0.115098338236337
"108",-0.16862243754902,1.02565201558414,-0.227306895769511,-0.017135699794367
"109",-0.16862243754902,1.03511186849129,-0.168037544171132,-0.20789411737819
"110",-0.16862243754902,1.0084343890526,-0.0877031129785789,-0.0961669433732766
"111",-0.16862243754902,1.04571359464625,-0.028272122207422,-0.304495663571551
"112",-0.16862243754902,1.00374197771417,-0.0301023583759557,-0.0811899368502964
"113",-0.16862243754902,1.03193743971407,-0.238625522385279,-0.0891781338108368
"114",-0.16862243754902,1.00769629764292,-0.0676538374682214,-0.104282244697169
"115",-0.16862243754902,1.0125911038422,-0.137168788209392,-0.0807803634649373
"116",-0.16862243754902,1.02928653969499,-0.215515617918333,-0.113946475288013
"117",-0.16862243754902,1.02064277784657,-0.123509796087975,-0.162656110369929
"118",-0.16862243754902,1.00781698419993,-0.125274907291395,-0.00112749500200122
"119",-0.16862243754902,1.01900908394816,-0.138451222776589,-0.138602929552469
"120",-0.16862243754902,1.02415300917395,-0.0460837570912625,-0.216253724898359
"121",-0.16862243754902,1.03954706071107,-0.0338989187596003,-0.281973322745177
"122",-0.16862243754902,1.00542442622755,-0.0567972375296983,-0.0874777152422173
"123",-0.16862243754902,1.03168304413388,-0.155024363159156,-0.200841605202812
"124",-0.16862243754902,1.028769508896,-0.134636801177842,-0.200598190925826
