"","t","","",""
"1",-0.16862243754902,1.02007462008805,-0.0963803795290401,-0.17681361087204
"2",-0.16862243754902,1.03033220903699,0.126867471802485,-0.213281751627933
"3",-0.16862243754902,1.0253089798147,-0.208855823910776,-0.0873942155249227
"4",-0.16862243754902,1.01149155914966,0.134563664718035,-0.070765771165611
"5",-0.16862243754902,1.00772450158429,-0.0727134345312083,-0.101101075820067
"6",-0.16862243754902,1.00171008826422,0.0348053220597438,0.0470286134882332
"7",-0.16862243754902,1.07083937334452,-0.0548297019575623,-0.379065518463655
"8",-0.16862243754902,1.00131537911607,-0.0253440908562352,0.0446112711434821
"9",-0.16862243754902,1.00099261989148,0.0189995316948195,0.0403143010927034
"10",-0.16862243754902,1.01860332314391,0.0514694620359071,-0.186825117148504
"11",-0.16862243754902,1.01552068839739,-0.176384286425232,-0.0130710391847698
"12",-0.16862243754902,1.03133621350723,-0.100692002284115,-0.231334186767633
"13",-0.16862243754902,1.03342807082064,-0.253580191834532,0.0605860039055024
"14",-0.16862243754902,1.00297141631522,-0.00638207095598283,-0.0768825800533968
"15",-0.16862243754902,1.01694848250515,0.0191971340441314,-0.183890418766208
"16",-0.16862243754902,1.01605166547462,-0.177929983752326,0.0264935425272295
"17",-0.16862243754902,1.05547984398207,-0.164190067376968,-0.295092058224484
"18",-0.16862243754902,1.02089256877534,-0.198615700841552,-0.0526634632352512
"19",-0.16862243754902,1.00987346343634,-0.113561745535394,-0.0833555163373854
"20",-0.16862243754902,1.01604385747569,-0.134094000333402,-0.119849569830924
"21",-0.16862243754902,1.01270730347924,0.0899670019545401,-0.132219594158748
"22",-0.16862243754902,1.0492548758066,-0.0611576674514498,-0.311761983115052
"23",-0.16862243754902,1.05173836885749,-0.174481160894182,-0.275154358533573
"24",-0.16862243754902,1.07956129423109,-0.40537046675683,0.0335763709065459
"25",-0.16862243754902,1.08187181364056,-0.376584855568983,-0.169205400936244
"26",-0.16862243754902,1.02127146152555,0.0674717385169746,-0.196068770149719
"27",-0.16862243754902,1.05628923468167,-0.292523745312861,-0.173714725145897
"28",-0.16862243754902,1.05821554146465,-0.253422480189082,-0.2357905399547
"29",-0.16862243754902,1.00613422918719,-0.0642706907744229,-0.0904177275177894
"30",-0.16862243754902,1.01309654827141,-0.0928071402537528,-0.133234570729086
"31",-0.16862243754902,1.02894178056158,-0.239990115447014,0.0335549142892063
"32",-0.16862243754902,1.00971424356616,-0.116810449006461,-0.0766692419637391
"33",-0.16862243754902,1.0067291864966,-0.0015750055346455,-0.116194553666106
"34",-0.16862243754902,1.07845481640045,-0.387271663972362,0.114391648739746
"35",-0.16862243754902,1.0538555591606,-0.318028112200514,-0.097312175106127
"36",-0.16862243754902,1.00784799269757,-0.0543567018303022,-0.113150012596774
"37",-0.16862243754902,1.03896575334228,0.0404189480861665,-0.278955453887706
"38",-0.16862243754902,1.0000227487697,0.00643096624854051,-0.00203487837788964
"39",-0.16862243754902,1.04686121461595,-0.0962318180422996,-0.294377036916017
"40",-0.16862243754902,1.02374348359706,0.107840055272606,-0.190843503128218
"41",-0.16862243754902,1.03334619708387,-0.253057587192485,-0.0613695412399879
"42",-0.16862243754902,1.03526391972048,-0.252546817947715,-0.0893951241371871
"43",-0.16862243754902,1.04396883169857,-0.110044819249138,-0.278856700322046
"44",-0.16862243754902,1.08487934379854,0.0975026258389486,-0.409214404139517
"45",-0.16862243754902,1.01051172444064,-0.053346194906805,-0.135233607956574
"46",-0.16862243754902,1.00926321457892,-0.122346461245416,0.0603620718903208
"47",-0.16862243754902,1.03482181151772,-0.113061609216672,-0.24098392916159
"48",-0.16862243754902,1.02192181997637,-0.20577832325795,0.0444914353662959
"49",-0.16862243754902,1.01773383822619,0.010562565356158,-0.188866613470204
"50",-0.16862243754902,1.0091269963826,-0.0977397236130122,-0.0937242831725601
"51",-0.16862243754902,1.01170952218895,-0.151302919874011,0.0257601188930735
"52",-0.16862243754902,1.01627359124609,-0.153129898971882,-0.0967638687997245
"53",-0.16862243754902,1.00590684709179,-0.107250084646418,0.0186011926896809
"54",-0.16862243754902,1.02596603939094,-0.163922113382025,-0.160423984266381
"55",-0.16862243754902,1.00329891720796,-0.0756495830562263,0.0297633642936778
"56",-0.16862243754902,1.04776492341686,-0.294905661873544,0.104124854562497
"57",-0.16862243754902,1.0477346146045,-0.200462531243196,-0.239922062778731
"58",-0.16862243754902,1.05311072949764,-0.327863669159763,0.0393398402149921
