"","t","","",""
"1",-0.16862243754902,1.03048020366246,-0.069353289822061,-0.238913313423693
"2",-0.16862243754902,1.01285280357892,-0.14889000728228,-0.0608487259452897
"3",-0.16862243754902,1.00255123455941,-0.0401822242481521,-0.0591131691847342
"4",-0.16862243754902,1.01338166829062,0.00900144451817788,-0.163894416085655
"5",-0.16862243754902,1.01265085248231,-0.159566904911547,-0.000389730811009837
"6",-0.16862243754902,1.00979350265836,-0.055785928668393,-0.128727806528522
"7",-0.16862243754902,1.0212484373053,-0.0360641896107646,-0.20407779135966
"8",-0.16862243754902,1.01204731885724,-0.155658937875886,0.00317343118433545
"9",-0.16862243754902,1.00095544934587,-0.0412766963200736,0.0144237968682484
"10",-0.16862243754902,1.01947359422779,-0.0795373746724551,-0.181659613998112
"11",-0.16862243754902,1.02673149043757,-0.0829218260757379,-0.217489135858369
"12",-0.16862243754902,1.01415435155347,-0.138249916893886,-0.0969330142607416
"13",-0.16862243754902,1.0273715032215,-0.149392848607925,-0.182137262569805
"14",-0.16862243754902,1.01479704775555,-0.152493037359046,-0.0809871699122381
"15",-0.16862243754902,1.02814423896204,-0.181306388868759,-0.155591032730682
"16",-0.16862243754902,1.01705999069821,-0.109675989813494,-0.149606824501652
"17",-0.16862243754902,1.02489611365233,-0.0324022085955014,-0.222175922767931
"18",-0.16862243754902,1.0149610891613,-0.133458383520574,-0.111062470617039
"19",-0.16862243754902,1.00673335787129,-0.0781791677409415,-0.0860236687320996
"20",-0.16862243754902,1.00987117354327,-0.0233859616574399,-0.138898826312578
"21",-0.16862243754902,1.01581541132773,-0.0759544554862508,-0.161591678568913
"22",-0.16862243754902,1.0198968353712,-0.0355999491000713,-0.197287096446428
"23",-0.16862243754902,1.01153694360884,-0.0580370212465743,-0.140849893327358
"24",-0.16862243754902,1.01801112817618,-0.169648580688162,-0.0869828498097928
"25",-0.16862243754902,1.02686618086247,-0.128360303211088,-0.194878900752829
"26",-0.16862243754902,1.04217884577263,-0.1472989319547,-0.25384989899737
"27",-0.16862243754902,1.02081090443998,-0.144537071850849,-0.145478305889053
"28",-0.16862243754902,1.02018571535612,-0.128284055617823,-0.155955425974624
"29",-0.16862243754902,1.02407217011388,-0.15791487706118,-0.15422937853891
"30",-0.16862243754902,1.01641557715368,-0.0653538163016041,-0.169792532743519
"31",-0.16862243754902,1.03069556664879,-0.175043565185413,-0.17802556388522
"32",-0.16862243754902,1.01880493305231,-0.115468633362588,-0.156941028163729
"33",-0.16862243754902,1.01181118740719,-0.140403345312771,-0.0636300211168696
"34",-0.16862243754902,1.03066768390279,-0.244327196126421,-0.0507946441520776
"35",-0.16862243754902,1.01854239023445,-0.116328066874903,-0.154584545028438
"36",-0.16862243754902,1.02142908603798,-0.103821837024247,-0.180384045750408
"37",-0.16862243754902,1.00927283824263,-0.0721990140437701,-0.115840253735183
"38",-0.16862243754902,1.02058435238479,-0.0518903862141045,-0.19723034287665
"39",-0.16862243754902,1.04621540490768,-0.280791130468526,-0.125391445148147
"40",-0.16862243754902,1.02082459690372,-0.0888696467591577,-0.184891977999423
"41",-0.16862243754902,1.00275250912135,-0.051689384893385,-0.0532991748389774
"42",-0.16862243754902,1.01876736662842,-0.1771971125139,-0.0805489331012564
"43",-0.16862243754902,1.01898868336941,-0.12982764914775,-0.146569841207857
"44",-0.16862243754902,1.01918331154325,-0.13348097745978,-0.14462866653829
"45",-0.16862243754902,1.00601349896762,-0.107506228764764,0.0224849034211435
"46",-0.16862243754902,1.03544507987028,-0.182343877849407,-0.197223790751526
"47",-0.16862243754902,1.00915574070205,-0.108647897086963,-0.0811846257026757
"48",-0.16862243754902,1.00854211834005,-0.083185088831363,-0.101180262215235
"49",-0.16862243754902,1.02707312404416,-0.203296844124455,-0.116402728932239
"50",-0.16862243754902,1.01895605249247,-0.143432034853703,-0.13303641715246
"51",-0.16862243754902,1.03087670436979,-0.243106193618372,-0.0600512967113453
"52",-0.16862243754902,1.00869732831649,-0.11719588085452,-0.061118128763595
"53",-0.16862243754902,1.04901151835274,-0.304317946303919,-0.0884067485777487
"54",-0.16862243754902,1.02475399772469,-0.0802141084978577,-0.209013044211683
"55",-0.16862243754902,1.04795789980658,-0.160194588170749,-0.269357483073729
"56",-0.16862243754902,1.01014960225321,-0.106202280703597,-0.0955159384902512
"57",-0.16862243754902,1.02697871570304,-0.0978756902992229,-0.212380864852536
"58",-0.16862243754902,1.01313165430155,-0.101886457220348,-0.126707927072031
"59",-0.16862243754902,1.02014535966859,-0.103077675616139,-0.173411498012488
"60",-0.16862243754902,1.05443330338747,-0.302465958825493,-0.142632166934327
"61",-0.16862243754902,1.00806634453288,0.0183472136145075,-0.125940997028223
"62",-0.16862243754902,1.0132188715747,-0.141468284459859,-0.0812354984418577
"63",-0.16862243754902,1.04229661106855,-0.199246943072369,-0.216062215857597
"64",-0.16862243754902,1.00807067525912,0.0275039819494618,-0.124298098514414
"65",-0.16862243754902,1.05296731797195,-0.305795713989379,-0.123406458594218
"66",-0.16862243754902,1.01910586972292,-0.149615393810439,-0.127247819779594
"67",-0.16862243754902,1.02659982713271,-0.200102542169149,-0.117754735303274
"68",-0.16862243754902,1.0264647928991,-0.17655570520068,-0.149860114848752
