"","t","","",""
"1",-0.16862243754902,1.07971846819424,-0.38657593757519,-0.127871087613977
"2",-0.16862243754902,1.03898390735671,-0.153033216926792,-0.236787656484144
"3",-0.16862243754902,1.04117377516359,-0.203702675833314,-0.206271786599007
"4",-0.16862243754902,1.00119563211098,0.00484657130581418,-0.0486744748783393
"5",-0.16862243754902,1.05050753962814,-0.314802928315004,-0.0668222054399502
"6",-0.16862243754902,1.00099821337367,-0.0123603012939411,0.0429493437574461
"7",-0.16862243754902,1.00170826955166,0.0286225360665296,0.0509922319310595
"8",-0.16862243754902,1.01413032881855,-0.119149349781973,-0.119430968664544
"9",-0.16862243754902,1.05483552043289,0.0523528212037162,-0.331567726534028
"10",-0.16862243754902,1.0562200373263,-0.256518689784116,-0.22315673649032
"11",-0.16862243754902,1.00714170166457,-0.116975640875517,-0.0255167919922658
"12",-0.16862243754902,1.02481115755453,0.00613312546400898,-0.224054219822567
"13",-0.16862243754902,1.04574810591715,-0.0744020292122909,-0.296737997361968
"14",-0.16862243754902,1.00613822840169,-0.0850208056188346,-0.0713133736631718
"15",-0.16862243754902,1.01252719663518,0.0306441400565879,-0.155795573127401
"16",-0.16862243754902,1.00105566538975,0.043941419059662,0.0134757893992805
"17",-0.16862243754902,1.01657435406336,-0.133007830714146,-0.125428602432036
"18",-0.16862243754902,1.01598630805344,-0.097115262272592,-0.150986105273938
"19",-0.16862243754902,1.000167654281,-0.0170748205172159,-0.00661718779060104
"20",-0.16862243754902,1.02434050023345,-0.0675645755269864,0.211443818903197
"21",-0.16862243754902,1.06091261042198,-0.210598996529739,-0.284927411129658
"22",-0.16862243754902,1.02974015379465,-0.214677525252228,-0.119492026883028
"23",-0.16862243754902,1.11465312530421,-0.1980892271452,-0.45079069182877
"24",-0.16862243754902,1.00188505944226,-0.0470969117416061,-0.0394405025073262
"25",-0.16862243754902,1.01527516025236,-0.0134198055702699,-0.174938731685991
"26",-0.16862243754902,1.01659914127366,-0.128858424001282,-0.129881948715922
"27",-0.16862243754902,1.04385910795634,0.0523133286277795,-0.294796799357267
"28",-0.16862243754902,1.08110180212128,-0.376977631639006,-0.163306374014352
"29",-0.16862243754902,1.13766057498558,-0.454810675757413,-0.295666760210881
"30",-0.16862243754902,1.00564813825176,-0.0895711838111973,-0.0574907035953396
"31",-0.16862243754902,1.03123171425676,-0.0597211362330724,-0.244688034803419
"32",-0.16862243754902,1.08280054363742,-0.317296164707754,-0.267918198641376
"33",-0.16862243754902,1.03322010160494,-0.123334443587607,-0.228762744749785
"34",-0.16862243754902,1.01628130614434,-0.175358426667198,-0.0455753816796508
"35",-0.16862243754902,1.01057999460818,0.00363542644835792,-0.145803666541044
"36",-0.16862243754902,1.09256731092125,-0.320263932927002,-0.301884650421001
"37",-0.16862243754902,1.01189881183536,-0.121699514485617,-0.09554283629754
"38",-0.16862243754902,1.01740289378257,-0.164262453829604,-0.0901470717163344
"39",-0.16862243754902,1.0293795066564,0.00888493501371045,-0.244014808267803
"40",-0.16862243754902,1.0396084651883,-0.11184324733558,-0.261298390574066
"41",-0.16862243754902,1.04858002238935,-0.220655822833244,-0.22545747094259
"42",-0.16862243754902,1.05375441587762,-0.234419587154792,-0.235469374101504
"43",-0.16862243754902,1.00115031450565,0.0270699008005372,-0.0396127846207996
"44",-0.16862243754902,1.04064452014305,-0.261018424530317,-0.121697984204655
"45",-0.16862243754902,1.14060228245548,-0.139387935470953,-0.530607736645258
"46",-0.16862243754902,1.02292908101973,0.105965535018871,-0.187497227136945
"47",-0.16862243754902,1.04315304312507,-0.294969983175528,0.0340731625552551
"48",-0.16862243754902,1.0314749205087,0.0661702067843483,-0.244053304367189
"49",-0.16862243754902,1.02672478293669,-0.0468274940304194,-0.227971414215089
"50",-0.16862243754902,1.01742822585462,-0.169851879273633,-0.0794388687790977
"51",-0.16862243754902,1.03262357962445,0.0169660974779799,-0.256950595898869
"52",-0.16862243754902,1.01739316457238,-0.0939710633822879,-0.162044100680676
"53",-0.16862243754902,1.02524609743097,-0.0673262930187938,-0.215862758635619
"54",-0.16862243754902,1.02573244052977,-0.161418410219403,0.161465588895578
"55",-0.16862243754902,1.0358034884075,0.0203853250887126,-0.269208664641718
"56",-0.16862243754902,1.01621041433955,-0.0652323821095127,-0.1686070654999
"57",-0.16862243754902,1.01136668243949,-0.09427021846872,-0.118218832080708
"58",-0.16862243754902,1.10775662452571,-0.0209736797875761,-0.476114318138783
"59",-0.16862243754902,1.04542164237253,-0.280785233684867,-0.118600433748849
"60",-0.16862243754902,1.08907547058167,-0.139726832232015,-0.408119826738545
"61",-0.16862243754902,1.0053802576418,0.103869372357863,-0.000784819640355909
"62",-0.16862243754902,1.05472664212375,-0.222801044933683,-0.250615210995058
"63",-0.16862243754902,1.01955225389542,-0.186644602187903,0.0681952410168457
"64",-0.16862243754902,1.07578543159726,-0.394709435827234,0.0389712215082996
