"","t","","",""
"1",-0.16862243754902,1.0141246294654,-0.118980822941893,-0.119550524299989
"2",-0.16862243754902,1.02683350340925,-0.229529388254602,-0.0412710994666527
"3",-0.16862243754902,1.00517407596401,-0.0815554477101828,-0.0610215694562268
"4",-0.16862243754902,1.00092763994851,-0.00161423613248552,-0.0430526962523124
"5",-0.16862243754902,1.02009693833029,-0.124012484364953,-0.15880386428694
"6",-0.16862243754902,1.01675867355186,-0.182484977453808,-0.0223032115763494
"7",-0.16862243754902,1.04172500779654,-0.165363701856027,-0.240511617135563
"8",-0.16862243754902,1.03652313418253,-0.0942988339421051,-0.255906110932782
"9",-0.16862243754902,1.00194812204958,-0.019678156431396,-0.0592689584702052
"10",-0.16862243754902,1.02675911274871,-0.186198680193081,-0.139872538787526
"11",-0.16862243754902,1.01448978834363,-0.0437126541354809,-0.165162751617686
"12",-0.16862243754902,1.04573355268627,-0.191252598025736,-0.238707157333516
"13",-0.16862243754902,1.01265302540214,-0.132840113981747,-0.088428807373049
"14",-0.16862243754902,1.02384666191476,-0.175235050606597,-0.132494015536151
"15",-0.16862243754902,1.04670900834491,-0.213152592344442,-0.22397705357299
"16",-0.16862243754902,1.01499128442075,-0.124681379350941,-0.121086172180082
"17",-0.16862243754902,1.02710576077507,-0.228002825420743,-0.0544146617879409
"18",-0.16862243754902,1.01733804864035,-0.159605045380031,-0.0974829969820434
"19",-0.16862243754902,1.00499288117207,-0.00512949240111927,-0.0999218670474225
"20",-0.16862243754902,1.00279196258344,-0.0715043909724346,0.0218824654372353
"21",-0.16862243754902,1.01174495670712,-0.0639885071593096,-0.139761684212168
"22",-0.16862243754902,1.01574418595158,-0.115203216958826,-0.135884031794675
"23",-0.16862243754902,1.01021983964225,-0.0638194080314688,-0.128340202451616
"24",-0.16862243754902,1.01074173414676,-0.0566584755461973,-0.135604831384384
"25",-0.16862243754902,1.01203006536761,-0.154441907976502,-0.0187763220186872
"26",-0.16862243754902,1.00378130416671,-0.0788251100490081,-0.0369257176015405
"27",-0.16862243754902,1.05250472166264,-0.252100645605539,-0.210265198279253
"28",-0.16862243754902,1.03514770755471,-0.146270433500532,-0.223910108613577
"29",-0.16862243754902,1.00720814069069,-0.103324607706641,0.0615813617571398
"30",-0.16862243754902,1.04460506773006,-0.201897499887274,-0.224582161060452
"31",-0.16862243754902,1.01377464101675,-0.150720263728582,-0.0708690685012051
"32",-0.16862243754902,1.02905449696773,-0.131372512674465,-0.204192116995525
"33",-0.16862243754902,1.01083456929104,-0.0605814036743115,-0.134597251096192
"34",-0.16862243754902,1.03553775682019,-0.188266814699178,-0.192078245210695
"35",-0.16862243754902,1.01107523655216,-0.131175054144238,-0.0711775184961085
"36",-0.16862243754902,1.01283133396592,-0.0732845388239962,-0.143026876609042
"37",-0.16862243754902,1.01168911607067,-0.00868724945097294,-0.153099311797359
"38",-0.16862243754902,1.0076945495796,-0.0500450218528378,-0.11377082684141
"39",-0.16862243754902,1.00142693673437,-0.0397413149132368,-0.0357286650484059
"40",-0.16862243754902,1.00740134849369,-0.115382128078445,0.0392993825269275
"41",-0.16862243754902,1.01230773551653,-0.075655296282269,-0.137997201171038
"42",-0.16862243754902,1.00727320751462,0.000476910936588632,-0.120826682205345
"43",-0.16862243754902,1.00602892400197,-0.0776316228078376,-0.0778943327128862
"44",-0.16862243754902,1.00970098076694,-0.115461002993976,-0.0785164145217725
"45",-0.16862243754902,1.01761785019806,-0.13423835359727,-0.132386379455014
"46",-0.16862243754902,1.00565979867325,-0.106510874654229,-0.00265786529170962
"47",-0.16862243754902,1.00015726394946,-0.00893682336430479,0.0153194588360559
"48",-0.16862243754902,1.02066268663592,-0.149973067502829,-0.138781839282571
"49",-0.16862243754902,1.02498872085966,-0.0815436903502563,-0.209648525999047
"50",-0.16862243754902,1.05131237019552,-0.220791123491138,-0.23771617427858
"51",-0.16862243754902,1.01282041159883,0.072980056401177,-0.143105197386049
"52",-0.16862243754902,1.0064474139569,-0.047161974518923,-0.103499493815196
"53",-0.16862243754902,1.00281057639717,-0.0237918729173014,-0.0711547532994971
"54",-0.16862243754902,1.01397376684797,-0.148952568024415,-0.0771746871376638
"55",-0.16862243754902,1.02686426279246,-0.164711694288572,-0.165288450790978
"56",-0.16862243754902,1.03172470761636,-0.129474539062758,-0.218385475800377
"57",-0.16862243754902,1.00006676877779,0.00708625831596466,-0.00912836002432005
"58",-0.16862243754902,1.04123580550343,-0.0858587708942745,-0.277128623788493
"59",-0.16862243754902,1.01170203337601,-0.0989441003797122,-0.117264953576106
"60",-0.16862243754902,1.0127339725404,-0.0762102840938767,-0.140790950475467
"61",-0.16862243754902,1.03090251758062,-0.249250399927473,0.0251840999454999
"62",-0.16862243754902,1.00338377272207,-0.0731382734440584,-0.0378125418293986
"63",-0.16862243754902,1.01008185047917,-0.101389515830593,-0.0999275274740011
"64",-0.16862243754902,1.01147726168197,-0.147799967972296,-0.0352337958080667
"65",-0.16862243754902,1.00968582701126,-0.0961694799438562,-0.10107868417599
"66",-0.16862243754902,1.01849170534289,-0.185478250518006,-0.0540663706665584
"67",-0.16862243754902,1.01758751448564,-0.121430826682503,-0.144010082870178
"68",-0.16862243754902,1.02243475819273,-0.109373777491399,-0.182784604269298
"69",-0.16862243754902,1.00157782087326,-0.0467498500964167,0.0311862594933387
"70",-0.16862243754902,1.0165310613701,-0.0822062718841469,-0.163026156162561
"71",-0.16862243754902,1.03605190201651,-0.220819041202544,-0.156979281162861
"72",-0.16862243754902,1.0203346929425,-0.177258782804192,-0.0982965388040165
"73",-0.16862243754902,1.03013389258318,-0.240016460767097,-0.0597321957525421
"74",-0.16862243754902,1.00623729615828,-0.0944980376750096,-0.0598633197834261
"75",-0.16862243754902,1.03715686428774,-0.234880002916748,-0.14326808915106
"76",-0.16862243754902,1.00917104900632,-0.0978321628310563,-0.0941014031155011
"77",-0.16862243754902,1.01245150344487,-0.0817547797590935,-0.135551476621652
"78",-0.16862243754902,1.00201578711502,-0.0379153154006307,-0.0509712319430853
"79",-0.16862243754902,1.01668307315296,-0.0155637384698061,-0.182762800593005
"80",-0.16862243754902,1.01273924300932,0.00168078330091064,-0.160118547640768
