"","t","","",""
"1",-0.16862243754902,1.02892405541824,-0.101726359255067,-0.219855542688899
"2",-0.16862243754902,1.01532798532389,-0.127503579662412,-0.120970058093506
"3",-0.16862243754902,1.02897423466357,-0.186365578006175,-0.155099474325053
"4",-0.16862243754902,1.02276354015929,-0.0442531231312409,-0.209968855243572
"5",-0.16862243754902,1.02028134720956,-0.105562103684684,-0.172715574657915
"6",-0.16862243754902,1.01117383658904,-0.0124294490502042,-0.149392224022921
"7",-0.16862243754902,1.00791244677655,-0.0711141496711871,-0.104068621993573
"8",-0.16862243754902,1.01725755915327,-0.0597101234924539,-0.176770028022241
"9",-0.16862243754902,1.01601724239432,-0.064694672689021,-0.167647356579894
"10",-0.16862243754902,1.00081721905257,-0.0138200635947765,-0.0380014709498123
"11",-0.16862243754902,1.00271516702642,-0.0735491068671953,0.0053136676461749
"12",-0.16862243754902,1.0071836637075,-0.0821131760991793,-0.0876148317932624
"13",-0.16862243754902,1.0422986534149,-0.285675921719637,-0.0691068061781694
"14",-0.16862243754902,1.02624827460877,-0.209983645230435,-0.0953540238963341
"15",-0.16862243754902,1.03156370862121,-0.0276560717203629,-0.251711792813409
"16",-0.16862243754902,1.01033824655073,-0.0705654348256738,-0.125713530898895
"17",-0.16862243754902,1.01484436701822,-0.12221901136384,-0.122358500031084
"18",-0.16862243754902,1.0050794699627,-0.0740294778881867,-0.0685884636371007
"19",-0.16862243754902,1.001230540003,0.0424239435583812,-0.0257449654816011
"20",-0.16862243754902,1.03796024431613,-0.192571266643475,-0.200693238660708
"21",-0.16862243754902,1.01849454423859,-0.0373438504608493,-0.18956944235959
"22",-0.16862243754902,1.0055643310659,-0.077033788233705,-0.0722870623443137
"23",-0.16862243754902,1.02889861531832,-0.190477640895585,-0.149501267295007
"24",-0.16862243754902,1.02109837711259,-0.190893823722353,-0.0787492463876717
"25",-0.16862243754902,1.01931056064007,-0.0412446277037443,-0.193113696349967
"26",-0.16862243754902,1.01200637811598,-0.0919147443491213,-0.125333910489754
"27",-0.16862243754902,1.02531223502524,0.033542536668691,-0.22391980155021
"28",-0.16862243754902,1.0126264395185,-0.157678995608003,-0.0234444099087856
"29",-0.16862243754902,1.01619534589838,-0.169149655977331,-0.0635718090688031
"30",-0.16862243754902,1.03082643048405,-0.0656487613381629,-0.241440199468229
"31",-0.16862243754902,1.04132750386299,-0.176733772246605,-0.230495431731348
"32",-0.16862243754902,1.02822212778162,-0.139250366167326,-0.194550969111002
"33",-0.16862243754902,1.02467536263328,-0.119999574662267,-0.188572799916945
"34",-0.16862243754902,1.02038343507359,0.00477896750929622,-0.202878081719359
"35",-0.16862243754902,1.02678134898994,-0.23146935092953,-0.0264929842385894
"36",-0.16862243754902,1.01644997669426,-0.100706098943136,-0.151752551073827
"37",-0.16862243754902,1.00795163427349,0.00686686776857308,-0.126171879440869
"38",-0.16862243754902,1.04148687242892,-0.133032063943038,-0.258838512213354
"39",-0.16862243754902,1.01067905798965,-0.140457256774019,-0.0417602356119785
"40",-0.16862243754902,1.03766130369602,-0.243083656062895,-0.132858260349949
"41",-0.16862243754902,1.01623273718239,-0.159077033334385,-0.0861595820947473
"42",-0.16862243754902,1.00607697061601,-0.0723864800308735,-0.0833730670698531
"43",-0.16862243754902,1.02108365429508,-0.186445732374054,-0.0885991983490581
"44",-0.16862243754902,1.05095160279597,-0.269192976829399,-0.178981598621617
"45",-0.16862243754902,1.02196492892399,-0.0887583498248865,-0.191139402758793
"46",-0.16862243754902,1.01168012203844,-0.139453020071747,-0.0636358744780451
"47",-0.16862243754902,1.00870612242312,-0.0708483076260077,-0.111662700667723
"48",-0.16862243754902,1.02589930895342,-0.13902423956602,-0.182048490584789
"49",-0.16862243754902,1.00324945543077,-0.055762650443182,-0.0583094901168706
"50",-0.16862243754902,1.03363682148421,-0.237977880974661,-0.108497036341055
"51",-0.16862243754902,1.0032825977982,0.0175172678538293,-0.0791777517466217
"52",-0.16862243754902,1.01102471000179,-0.0749775809509166,-0.128644185989703
"53",-0.16862243754902,1.02571093289686,-0.191336221309829,-0.124391994433016
"54",-0.16862243754902,1.02673173174013,-0.184743716302905,-0.14159028303056
"55",-0.16862243754902,1.00588359869535,-0.104850603951005,-0.0284282425664167
"56",-0.16862243754902,1.00454298879164,-0.0896408529622832,-0.0327281806801738
"57",-0.16862243754902,1.02765438189226,-0.177979564001395,-0.15619476118054
"58",-0.16862243754902,1.01870488528372,-0.151373872864556,-0.121842496342221
"59",-0.16862243754902,1.02393020022994,-0.216782982209194,-0.0379235226135405
"60",-0.16862243754902,1.01885165619858,-0.0447089532353859,-0.189894199066682
"61",-0.16862243754902,1.01167000532816,0.017639019808938,-0.15220073804311
"62",-0.16862243754902,1.00957036046858,0.0279371341817209,-0.135837510542434
"63",-0.16862243754902,1.01226235804628,-0.154014638937156,-0.0308961568884241
"64",-0.16862243754902,1.0114401421393,-0.0971516192291352,-0.116502034368203
"65",-0.16862243754902,1.01894978284737,-0.182620297667009,-0.0700605940933096
"66",-0.16862243754902,1.03852000475167,-0.250733798000867,-0.125125388348952
"67",-0.16862243754902,1.02070412589303,-0.17271217028864,-0.109578368527954
"68",-0.16862243754902,1.01405506330383,-0.0214042784147172,-0.166881779345997
"69",-0.16862243754902,1.00613885764948,-0.0871612451173006,-0.0686900154446966
"70",-0.16862243754902,1.00425509383112,-0.0509974111322962,-0.0769906328299989
"71",-0.16862243754902,1.01527960157857,-0.0885149298544922,-0.151518238421649
"72",-0.16862243754902,1.03555564867752,-0.123365791525318,-0.239074011530415
"73",-0.16862243754902,1.00928324243999,-0.0917399673369532,-0.101175302634529
"74",-0.16862243754902,1.01347794761243,-0.142316508029097,-0.0829672335269374
"75",-0.16862243754902,1.02756482808107,-0.179521144648098,-0.153823387472535
"76",-0.16862243754902,1.02020481667975,0.0132329130886753,-0.201600491040434
"77",-0.16862243754902,1.00928989453688,-0.0900648199296659,-0.102734704094143
"78",-0.16862243754902,1.04234312383044,-0.191461738170248,-0.223207505728266
"79",-0.16862243754902,1.01387578546747,-0.132057329387492,-0.102493756455339
"80",-0.16862243754902,1.01742688650228,-0.0970557507386667,-0.160429581518759
"81",-0.16862243754902,1.02069222491673,-0.123636298591753,-0.162870143599099
"82",-0.16862243754902,1.01599805345127,-0.0583312575685833,-0.16985143216126
"83",-0.16862243754902,1.02929528881947,-0.14387760085148,-0.196845186781829
"84",-0.16862243754902,1.02083067952605,-0.148491865147827,-0.141581927683338
"85",-0.16862243754902,1.02242697967863,-0.169029498665915,-0.129560631966342
"86",-0.16862243754902,1.02249794476844,-0.0154099034638287,-0.212754745965688
"87",-0.16862243754902,1.03181463995389,-0.224986990060848,-0.118415816200961
"88",-0.16862243754902,1.04207287784959,-0.205918068904203,-0.208599212962318
"89",-0.16862243754902,1.0053953277876,-0.0941139648869802,-0.0442981574152059
"90",-0.16862243754902,1.01728470634331,-0.130301653203324,-0.13375220720603
"91",-0.16862243754902,1.02382485642185,-0.121023064413557,-0.183223236810135
"92",-0.16862243754902,1.01303065874548,-0.13099989768066,-0.0952372950369571
"93",-0.16862243754902,1.03869340081427,-0.182838643261463,-0.213199463942639
"94",-0.16862243754902,1.01355188977895,-0.0846562243825711,-0.14184765400867
