"","t","","",""
"1",-0.16862243754902,1.03250918022681,-0.178670292531968,-0.184802959443756
"2",-0.16862243754902,1.00265173288971,-0.0681655356524497,-0.0257673672686427
"3",-0.16862243754902,1.03749870042245,-0.204165869696207,-0.186332635438529
"4",-0.16862243754902,1.01439103078784,-0.170154889024783,-0.00603962612921088
"5",-0.16862243754902,1.00005755374019,0.00947517431413634,-0.00503307704336282
"6",-0.16862243754902,1.03398036607767,-0.129209197114158,-0.228954975519702
"7",-0.16862243754902,1.00679110870069,-0.0271697164965544,-0.113534765883699
"8",-0.16862243754902,1.0084292645119,-0.129039597414177,0.0166842387656995
"9",-0.16862243754902,1.02251328941028,-0.18183347568317,0.111669217520368
"10",-0.16862243754902,1.03024390482912,-0.244377465731212,0.0410141156229567
"11",-0.16862243754902,1.03272386524251,-0.24506272115229,0.0803918188801643
"12",-0.16862243754902,1.04880239251541,-0.294272755531119,0.11571518438898
"13",-0.16862243754902,1.07065745041358,-0.352142746457786,-0.149341428422527
"14",-0.16862243754902,1.03351475406445,-0.163591271764951,-0.203446903813324
"15",-0.16862243754902,1.0271344364328,-0.204132450803843,-0.115477673317998
"16",-0.16862243754902,1.01041787673027,0.0103946498070538,-0.144347625098222
"17",-0.16862243754902,1.01743469142064,-0.0750868574663554,-0.171858415976784
"18",-0.16862243754902,1.07220441397854,-0.31635508679941,-0.222579793357825
"19",-0.16862243754902,1.04732482220301,-0.102858447541848,-0.2937846540782
"20",-0.16862243754902,1.00217910739344,-0.0656735009638681,-0.00706785448814962
"21",-0.16862243754902,1.04728299623915,-0.24742115713431,0.188638398037041
"22",-0.16862243754902,1.02258026472292,-0.185008474534938,-0.106968510090856
"23",-0.16862243754902,1.0358028975163,-0.133026154906647,-0.234929105506145
"24",-0.16862243754902,1.04985407322123,-0.220525090010418,-0.231435217145316
"25",-0.16862243754902,1.05476394197485,0.0220181797337186,-0.334727012730566
"26",-0.16862243754902,1.0183799759015,0.00241586205058318,-0.192592676204698
"27",-0.16862243754902,1.00700660387331,-0.0651017200815025,0.0991164279364861
"28",-0.16862243754902,1.01519244504882,0.0256754074318941,-0.173079386229005
"29",-0.16862243754902,1.04403450659498,-0.272934110414334,-0.124559312511595
"30",-0.16862243754902,1.00852207549765,-0.127446461261982,-0.0295664721921742
"31",-0.16862243754902,1.01509514724018,-0.0227206506545634,-0.172921745261811
"32",-0.16862243754902,1.01271042310504,0.157295878456261,-0.0289897858954053
"33",-0.16862243754902,1.00002480968699,-0.00539834244217047,0.00452525009075786
"34",-0.16862243754902,1.00234600666125,-0.0236520090504882,-0.0643280618208101
"35",-0.16862243754902,1.13714480032901,-0.418133025375732,-0.343893980763592
"36",-0.16862243754902,1.09831601539476,-0.325041951088393,-0.317247221745548
"37",-0.16862243754902,1.02422329629765,-0.215355648979976,0.0515296529314027
"38",-0.16862243754902,1.01424010640637,0.0100795888753216,-0.169060330448378
"39",-0.16862243754902,1.06151982206812,-0.346666043488542,-0.0815290557748533
"40",-0.16862243754902,1.03675120243997,-0.269544398121551,0.0468921443528702
"41",-0.16862243754902,1.00758781594887,-0.0450699697369535,-0.114899541672393
"42",-0.16862243754902,1.04646429464058,0.0588307254924104,-0.302698638410617
"43",-0.16862243754902,1.11769385283592,-0.211905809067137,-0.45203481807357
"44",-0.16862243754902,1.06856876693798,-0.0675911183836578,-0.370500540338343
"45",-0.16862243754902,1.05479163152009,-0.167467100505033,-0.290757899588725
"46",-0.16862243754902,1.01063487360222,-0.146142822641999,-0.00501229799600506
"47",-0.16862243754902,1.03451449368605,-0.247511523179857,-0.0946482093844662
"48",-0.16862243754902,1.0264213671596,-0.130522727471172,-0.191061876299953
"49",-0.16862243754902,1.040884380549,-0.277756046220568,0.0793213241114772
"50",-0.16862243754902,1.07889507654483,-0.324732114396638,-0.241999256346304
"51",-0.16862243754902,1.05885190711431,-0.234912427178673,-0.25687256131522
"52",-0.16862243754902,1.05270665823823,-0.328398310865785,-0.0185972503237454
"53",-0.16862243754902,1.03807932332443,-0.0341286467651169,-0.276484930843761
"54",-0.16862243754902,1.01374982362057,-0.115332613796133,0.119946209134298
"55",-0.16862243754902,1.0141152505097,-0.0932591696136431,-0.140472305453136
"56",-0.16862243754902,1.00705978739019,-0.118262862262044,-0.0135392314394769
"57",-0.16862243754902,1.04774317408007,-0.309559201399099,-0.0440324841512832
"58",-0.16862243754902,1.02239598827773,-0.155196571995258,-0.145628228332671
