"","t","","",""
"1",-0.16862243754902,1.01235944845892,-0.0915097370449312,-0.128443064857618
"2",-0.16862243754902,1.01639899194089,-0.129934388715607,-0.127216215348335
"3",-0.16862243754902,1.04884482445636,-0.154454455944202,-0.276078407029367
"4",-0.16862243754902,1.00709667789257,0.0538850145390656,-0.106490017515163
"5",-0.16862243754902,1.02873542284504,-0.117134804652279,-0.211130309892352
"6",-0.16862243754902,1.0104408220311,-0.0606323938188823,-0.13158407064185
"7",-0.16862243754902,1.02933499539596,-0.1246763820616,-0.209729188485586
"8",-0.16862243754902,1.02832258540632,-0.145144061059378,-0.190736837543057
"9",-0.16862243754902,1.00906796872256,-0.0721665376043154,-0.114062072364431
"10",-0.16862243754902,1.03193788375455,-0.183139242685311,-0.177075728761663
"11",-0.16862243754902,1.03209441477253,-0.144828712589239,-0.210341448636265
"12",-0.16862243754902,1.03756342185957,-0.238533816273262,-0.140140903647181
"13",-0.16862243754902,1.00017777617736,-0.0186386639736029,0.00286079785490119
"14",-0.16862243754902,1.01016280586471,-0.142005584785659,-0.0162267754696583
"15",-0.16862243754902,1.00220592981952,-0.0394529100838952,-0.0534807783350758
"16",-0.16862243754902,1.00534396807717,-0.089221111290198,-0.0524984518752758
"17",-0.16862243754902,1.03246795398262,-0.250464100217981,-0.0570772327907554
"18",-0.16862243754902,1.01196397910129,-0.0964893481257254,-0.12149444718496
"19",-0.16862243754902,1.03400963359359,-0.21142241492006,-0.156449623948828
"20",-0.16862243754902,1.00421345047984,-0.0508440077904908,-0.0765476387384172
"21",-0.16862243754902,1.00886392626453,-0.0697171093964974,-0.113780254768922
"22",-0.16862243754902,1.04317884240167,-0.288053913911485,-0.0724364543221657
"23",-0.16862243754902,1.01532198834723,-0.0851291842247367,-0.153726256750761
"24",-0.16862243754902,1.00921775396301,-0.136055539734453,-0.0030602322971657
"25",-0.16862243754902,1.01914994573143,-0.19296769324296,-0.0378164150716609
"26",-0.16862243754902,1.02843828903597,-0.159733746636948,-0.179361212475147
"27",-0.16862243754902,1.01322038146973,-0.16089135952655,-0.0270094771397365
"28",-0.16862243754902,1.04052530043107,-0.254185218174892,-0.13447221162211
"29",-0.16862243754902,1.00600445476495,-0.0559522130341222,-0.0944156388715175
"30",-0.16862243754902,1.00479499515436,-0.0859931372442666,-0.0470973739621382
"31",-0.16862243754902,1.02578585159581,-0.173627251448053,-0.148627692200143
"32",-0.16862243754902,1.00464336290284,-0.0913915561434875,-0.0309171488078569
"33",-0.16862243754902,1.01271423513667,-0.137274919106295,-0.0821323239218381
"34",-0.16862243754902,1.0056716553136,-0.0965083990608625,-0.0454049249742229
"35",-0.16862243754902,1.00674588072874,0.0532587764770043,-0.103444531476858
"36",-0.16862243754902,1.0320369987289,-0.249636782046899,-0.0527431871867977
"37",-0.16862243754902,1.02802526277507,-0.145782359242329,-0.188635745916543
"38",-0.16862243754902,1.00751478299057,-0.0990953943677764,-0.0725681800766425
"39",-0.16862243754902,1.00245247529104,0.03307549579498,-0.0617816865668688
"40",-0.16862243754902,1.03525804409268,-0.257513354663205,-0.0737976288827019
"41",-0.16862243754902,1.02806394559273,-0.209316615739485,-0.114464101809492
"42",-0.16862243754902,1.01896259839995,-0.14708974114389,-0.129032495861296
"43",-0.16862243754902,1.03868246959332,-0.199116161458363,-0.198025318801815
"44",-0.16862243754902,1.01013730246936,-0.112871988126539,-0.0873915564367825
"45",-0.16862243754902,1.01308061514562,-0.119099005610864,-0.11021687550614
"46",-0.16862243754902,1.01461806075324,-0.147003172257036,-0.0885430773862625
"47",-0.16862243754902,1.02502889171217,-0.125567167327928,-0.186861219448887
