"","t","","",""
"1",-0.16862243754902,1.04689214125465,-0.109637462818823,-0.289763320949
"2",-0.16862243754902,1.00679837890434,0.109646666156725,0.0402564822744614
"3",-0.16862243754902,1.01683784141552,-0.182230686987196,0.0274075255130192
"4",-0.16862243754902,1.02907976395416,-0.223770775645263,-0.0945082035966419
"5",-0.16862243754902,1.04557978926357,-0.208706980752668,-0.222886724372639
"6",-0.16862243754902,1.04591496958158,-0.113578172662688,-0.284671955572448
"7",-0.16862243754902,1.00628646544731,0.0668262216634951,-0.0902591083526411
"8",-0.16862243754902,1.05761296316365,0.14895090612843,-0.3104171506462
"9",-0.16862243754902,1.04650770605252,-0.306318101272025,0.0367096671248051
"10",-0.16862243754902,1.02705465056332,-0.0925730301775838,-0.215108087545509
"11",-0.16862243754902,1.01187647683318,-0.130812500722984,0.0823534700115155
"12",-0.16862243754902,1.02148538407159,-0.204007468484204,-0.0425833614755393
"13",-0.16862243754902,1.02283610896544,-0.107626010302006,-0.186038565114957
"14",-0.16862243754902,1.07667932742251,-0.312728945866942,-0.247868877667102
"15",-0.16862243754902,1.05775523302976,-0.341937734534536,-0.0438716161455309
"16",-0.16862243754902,1.01605407604374,-0.140803476024596,-0.111983331726168
"17",-0.16862243754902,1.07474840469508,-0.373690166643662,-0.124256962575352
"18",-0.16862243754902,1.00369663426407,-0.0856043325656981,-0.00887873183566072
"19",-0.16862243754902,1.00463728888678,-0.0421854022148069,-0.0866976012457002
"20",-0.16862243754902,1.03484981855367,-0.0265515525873431,-0.264970115325796
"21",-0.16862243754902,1.03978695875568,-0.184591080486813,-0.216986295887769
"22",-0.16862243754902,1.00139706202043,0.00579324070869178,0.0525596250484579
"23",-0.16862243754902,1.0136659447598,-0.116468975205091,-0.118125464572467
"24",-0.16862243754902,1.00493105454739,0.0994295909116648,-0.00042525858536832
"25",-0.16862243754902,1.02802145251893,0.216845515687354,0.0990259014875425
"26",-0.16862243754902,1.01940082141809,0.196963631503456,-0.0195796469030103
"27",-0.16862243754902,1.00023227879879,-0.00100595142493456,0.0215313634671974
"28",-0.16862243754902,1.02378114557557,0.203702551115313,-0.081443874570983
"29",-0.16862243754902,1.02486287463971,-0.144560240241815,-0.171599093109458
"30",-0.16862243754902,1.08272227908558,-0.296536721547708,-0.290436751121489
"31",-0.16862243754902,1.01215407926514,-0.133955019678528,0.0806965481045313
"32",-0.16862243754902,1.01004617249514,-0.0457810582782497,0.134526448236057
"33",-0.16862243754902,1.00122392817233,0.0192668041709179,-0.0455866713182274
"34",-0.16862243754902,1.00000011699424,0.00019521174119493,-0.000442584299320942
"35",-0.16862243754902,1.00266746342248,-0.0679494271963137,0.0269242929296979
"36",-0.16862243754902,1.0019942556339,0.0335355457339891,-0.0535523621856019
"37",-0.16862243754902,1.04260416597008,0.157063977632759,0.249708537756193
"38",-0.16862243754902,1.0152387037553,-0.138089282816184,-0.107893352779727
"39",-0.16862243754902,1.07626188895514,-0.131872738678761,-0.375432063642222
"40",-0.16862243754902,1.01852459737054,-0.0082331665418011,-0.19319567908604
"41",-0.16862243754902,1.00812664248133,-0.0938806423519141,-0.0866357447724165
"42",-0.16862243754902,1.07411968398653,-0.245321074597721,-0.305860533389895
"43",-0.16862243754902,1.03518520430331,-0.195852522755947,-0.182346364204551
"44",-0.16862243754902,1.11772437996871,-0.21836262715565,-0.44902734063542
"45",-0.16862243754902,1.03554215736582,-0.0417224516108838,-0.26571939468815
"46",-0.16862243754902,1.0096477944086,-0.0449808972525164,-0.131777796447309
"47",-0.16862243754902,1.02915071533233,-0.128777671233859,-0.206318943048456
"48",-0.16862243754902,1.09651986120419,-0.449325260982756,-0.0215085066435701
"49",-0.16862243754902,1.01778919114551,-0.0773530080469955,-0.172948980218788
"50",-0.16862243754902,1.06660089733584,-0.303222207315273,-0.213761004835938
"51",-0.16862243754902,1.0019874413663,-0.00203196765000664,-0.0630452517106662
"52",-0.16862243754902,1.02180199678158,0.182179314689041,-0.10435524867616
"53",-0.16862243754902,1.01048377168391,-0.0870670200784991,-0.116175672372451
"54",-0.16862243754902,1.00398286614473,0.0891780165764319,0.00537372046873941
"55",-0.16862243754902,1.00310954736529,-0.0180604242316724,0.0768282831512265
"56",-0.16862243754902,1.00454323181668,-0.0745700017513531,-0.0595518213616912
"57",-0.16862243754902,1.051248198683,-0.205365980149443,-0.25089358188583
"58",-0.16862243754902,1.00472249655559,0.0388840734805846,-0.0891926225337299
"59",-0.16862243754902,1.0128693024732,-0.133677644730947,-0.0896354349113008
"60",-0.16862243754902,1.04624810915676,-0.275050028873948,-0.13777731137796
"61",-0.16862243754902,1.02359871557366,-0.193402877109724,-0.101733267173183
