"","t","","",""
"1",-0.16862243754902,1.01893463187329,-0.152864874553698,-0.121902067900574
"2",-0.16862243754902,1.01486042236557,-0.137220541811898,-0.105414419264461
"3",-0.16862243754902,1.02107426084772,-0.136508455469716,-0.154784003537142
"4",-0.16862243754902,1.04145814543503,-0.218218362228021,-0.192394945566392
"5",-0.16862243754902,1.00295216234825,-0.0734373386415532,-0.0228034482540044
"6",-0.16862243754902,1.02492479615942,-0.143803029115518,-0.172602220726229
"7",-0.16862243754902,1.02231493863814,-0.19845478023984,-0.0757861066598315
"8",-0.16862243754902,1.03143431199269,-0.233601133940488,-0.096370380187874
"9",-0.16862243754902,1.01769288528991,-0.179770833864603,-0.0581485688673933
"10",-0.16862243754902,1.0317833077559,-0.00608566951715579,-0.254046764967067
"11",-0.16862243754902,1.0154691500774,-0.0972062419412773,-0.147406042232243
"12",-0.16862243754902,1.00863368233605,-0.12950327133071,-0.0238915854941402
"13",-0.16862243754902,1.02168832536064,-0.0994642396054159,-0.184265838445307
"14",-0.16862243754902,1.02960233559298,-0.131162180088925,-0.207068713167484
"15",-0.16862243754902,1.05334090163426,-0.276099034189079,-0.182472952449213
"16",-0.16862243754902,1.02547460710802,-0.108657440767314,-0.199478646449315
"17",-0.16862243754902,1.03087705660319,-0.185058599109497,-0.168703351260405
"18",-0.16862243754902,1.01673544243085,-0.119083197547008,-0.139893359231377
"19",-0.16862243754902,1.00655318986578,-0.0661972269490198,-0.0936336006635986
"20",-0.16862243754902,1.03174356832044,-0.115263852248961,-0.226294134116025
"21",-0.16862243754902,1.02411065486475,-0.147534926527217,-0.16442651508232
"22",-0.16862243754902,1.00640406609054,-0.0998669694488957,-0.053625858097243
"23",-0.16862243754902,1.00288826463855,-0.0754031014769573,0.00996211008667796
"24",-0.16862243754902,1.01792567603725,-0.184834802641658,-0.0448193894237009
"25",-0.16862243754902,1.01408495522865,-0.126467602348491,-0.111239570195682
"26",-0.16862243754902,1.0277402007907,-0.209242277075672,-0.111658362004395
"27",-0.16862243754902,1.01253457399358,-0.147343846687867,-0.0592963268303952
"28",-0.16862243754902,1.01319115284435,-0.0613002665707607,-0.150992018068549
"29",-0.16862243754902,1.02578534063726,-0.0860873805247364,-0.211718038864619
"30",-0.16862243754902,1.03864191720766,-0.153528680929893,-0.234959520583271
"31",-0.16862243754902,1.01473916213234,-0.0430787919253496,-0.166852584191272
