"","t","","",""
"1",-0.16862243754902,1.00678016773829,-0.0843478792729875,-0.0805713436235076
"2",-0.16862243754902,1.01238969566367,-0.0024478525863708,-0.157882563646793
"3",-0.16862243754902,1.00866846347808,-0.0783533587603078,-0.106173539011437
"4",-0.16862243754902,1.02258264287876,-0.0953318338448089,-0.191277554806355
"5",-0.16862243754902,1.02699034847275,-0.184923778744953,-0.143221408702973
"6",-0.16862243754902,1.01333670492314,-0.0435235588994986,-0.157977774909044
"7",-0.16862243754902,1.01684716868187,-0.146127663524414,-0.112360448598421
"8",-0.16862243754902,1.03218379632515,-0.123272035588544,-0.224070066358835
"9",-0.16862243754902,1.03180203636207,-0.208368514273081,-0.145595345051095
"10",-0.16862243754902,1.0145523671698,-0.145367987771901,-0.0904690768218368
"11",-0.16862243754902,1.01419459539487,-0.145288756914763,-0.08649771350924
"12",-0.16862243754902,1.03856867471702,-0.213055259645866,-0.182297417537116
"13",-0.16862243754902,1.02750112461944,-0.118841369864188,-0.204047273696621
"14",-0.16862243754902,1.00294353455152,-0.071000568468928,0.0292344450227315
"15",-0.16862243754902,1.04018199623471,-0.197431595885329,-0.207362846809639
"16",-0.16862243754902,1.02008905652298,-0.201411968082138,0.0038603563593585
"17",-0.16862243754902,1.00594299586675,-0.0955225042474312,-0.0528844222401768
"18",-0.16862243754902,1.04440424263507,-0.114781111902806,-0.2785776702905
"19",-0.16862243754902,1.01441309215293,0.0120847312060822,-0.169964351565099
"20",-0.16862243754902,1.01160240452979,-0.113537512995062,-0.102218677321473
"21",-0.16862243754902,1.02482301239203,-0.178319700478675,-0.135883373337101
"22",-0.16862243754902,1.00938009705363,-0.130027338107873,-0.0440575949477829
"23",-0.16862243754902,1.01300080351493,0.0362666131237929,-0.15765582987769
"24",-0.16862243754902,1.02031076110889,-0.199440300305129,-0.035462879871706
"25",-0.16862243754902,1.01044397895305,-0.127887922245957,-0.0681301250995257
"26",-0.16862243754902,1.04299320097379,-0.101914597108731,-0.278295224848934
"27",-0.16862243754902,1.01669272612664,-0.110169783619581,-0.146719862786333
"28",-0.16862243754902,1.03581518180319,-0.26974118511762,-0.0123605786807095
"29",-0.16862243754902,1.01401351994396,-0.141096528501254,-0.0911876541754755
"30",-0.16862243754902,1.01489430175624,-0.141681637972982,-0.0996832844492145
"31",-0.16862243754902,1.01952544447139,-0.0265237781591744,-0.196795886940639
"32",-0.16862243754902,1.04338397788625,-0.112684566626995,-0.275594473373154
"33",-0.16862243754902,1.00969562862723,-0.131473958233462,-0.0469026734352175
"34",-0.16862243754902,1.01564146102376,-0.110111977165481,-0.139294399870131
"35",-0.16862243754902,1.01681613723864,-0.118454421267429,-0.141009244488097
"36",-0.16862243754902,1.01112418477605,-0.137246340663347,0.0594605668788907
"37",-0.16862243754902,1.01165249426237,-0.0762217572622379,-0.132781824310165
"38",-0.16862243754902,1.00016454433719,0.00151951138188505,-0.0180777994893725
"39",-0.16862243754902,1.00443360767704,-0.0235376105179235,-0.0912844626550293
"40",-0.16862243754902,1.00449549167921,-0.0736515997896038,-0.0598885185348496
"41",-0.16862243754902,1.00284066197959,-0.0616383591088028,0.0434753494066352
"42",-0.16862243754902,1.01398587662682,-0.0648134086492064,-0.15481143387339
"43",-0.16862243754902,1.01030495333919,-0.100062085042301,-0.103458580498148
"44",-0.16862243754902,1.01937313916861,-0.168706075395291,-0.103246583397191
"45",-0.16862243754902,1.00111305460279,0.0414687603580327,-0.022531977509808
"46",-0.16862243754902,1.02918622210207,-0.151800390132631,-0.190212831639503
"47",-0.16862243754902,1.01086457154646,-0.14604330315313,-0.0227713770321618
"48",-0.16862243754902,1.03936284168213,-0.191713448725249,-0.208617042082929
"49",-0.16862243754902,1.02296299506703,-0.172281176476195,-0.12950863101926
"50",-0.16862243754902,1.00887356195119,-0.12021124804079,-0.0580957816760364
"51",-0.16862243754902,1.00260394795064,-0.061391657168749,-0.0380228993672333
"52",-0.16862243754902,1.03437090062174,-0.124992672977598,-0.233023586263163
"53",-0.16862243754902,1.01238668371352,-0.0976167114750157,-0.124087771360717
"54",-0.16862243754902,1.02707431939086,-0.140790468039098,-0.187242360756142
"55",-0.16862243754902,1.05468446076505,-0.271213426402544,-0.196983728054521
