"","t","","",""
"1",-0.16862243754902,1.035423457406,0.0109103798336622,-0.268295918266517
"2",-0.16862243754902,1.04829968237858,-0.305463677549914,-0.074994438278599
"3",-0.16862243754902,1.02064617592393,-0.148342532651203,0.14040338113725
"4",-0.16862243754902,1.11985033131691,-0.503011780539216,-0.0323096454538442
"5",-0.16862243754902,1.00045408298102,-0.0188422670223963,0.0235232040090502
"6",-0.16862243754902,1.03361453336798,0.0655994120151265,-0.253092316621376
"7",-0.16862243754902,1.08635973857259,-0.412796465151277,0.0988764883584984
"8",-0.16862243754902,1.06846988691816,-0.269175239822385,-0.263006824089181
"9",-0.16862243754902,1.0327579260886,-0.172481251079403,-0.191935280563315
"10",-0.16862243754902,1.04127645905739,-0.14410061883817,-0.251975546110229
"11",-0.16862243754902,1.02945368782077,-0.0316493575326349,-0.242431874009084
"12",-0.16862243754902,1.07916451529413,0.174432776462895,-0.36629121961283
"13",-0.16862243754902,1.01773329615978,-0.146429670224306,-0.11974729136919
"14",-0.16862243754902,1.01229554422301,-0.143726677658512,-0.0639133083402876
"15",-0.16862243754902,1.00044150264927,0.0292440712069334,0.00529003992204273
"16",-0.16862243754902,1.02485908233476,-0.162903723936532,-0.154267674422305
"17",-0.16862243754902,1.0373755607278,-0.266785827525792,0.0705221683352245
"18",-0.16862243754902,1.04610678393135,-0.129684809108784,-0.27842638824942
"19",-0.16862243754902,1.01109131625844,-0.130481704823495,-0.0726648093617586
"20",-0.16862243754902,1.05155363408285,-0.152992949025916,-0.286981189106893
"21",-0.16862243754902,1.07328031566931,-0.384058903344021,0.0665536983601047
"22",-0.16862243754902,1.09144711624724,-0.278558755358621,-0.337137697947697
"23",-0.16862243754902,1.00668984815449,-0.114839960713477,0.0153698991746313
"24",-0.16862243754902,1.00667646634696,-0.113082373332649,-0.0246958445545565
"25",-0.16862243754902,1.03160207339085,-0.0464333839433052,-0.249091908097936
"26",-0.16862243754902,1.05744978572608,-0.197384192545591,-0.281495168458105
