"","t","","",""
"1",-0.16862243754902,1.02446717522771,-0.191125083168786,-0.114035940399405
"2",-0.16862243754902,1.00002012251769,-0.00573240377719463,-0.00271753329879403
"3",-0.16862243754902,1.06404520928174,0.0575228749243005,-0.359003239896049
"4",-0.16862243754902,1.00178262455842,-0.0400761785543539,-0.0442981577453456
"5",-0.16862243754902,1.02333591791902,-0.21728722704914,-0.00163152213154529
"6",-0.16862243754902,1.02327142751189,-0.131426491995145,-0.172660046229783
"7",-0.16862243754902,1.04929801333353,-0.135594786645098,-0.287472389318289
"8",-0.16862243754902,1.01511371473994,-0.169695984578917,-0.0407323786551422
"9",-0.16862243754902,1.02558019590888,-0.0816662455382271,-0.212474380997302
"10",-0.16862243754902,1.01957563763117,0.152501154994224,-0.12758478975349
"11",-0.16862243754902,1.00653515471504,-0.0564271170680768,0.0996443582779445
"12",-0.16862243754902,1.00197707946723,-0.0396928961556496,-0.0488112873469266
"13",-0.16862243754902,1.01804567611035,0.0877282196659746,-0.169471998044593
"14",-0.16862243754902,1.06801508840856,-0.23756547143317,-0.290204885987591
"15",-0.16862243754902,1.00545545039531,0.103380888824759,-0.0159076885638867
"16",-0.16862243754902,1.07446226882145,-0.10821245660551,-0.377834926067369
"17",-0.16862243754902,1.1214056463754,-0.218260051549511,-0.45816282435423
"18",-0.16862243754902,1.08046950455804,-0.398347624355994,-0.0934533062541556
"19",-0.16862243754902,1.04830567441009,-0.262114549082083,0.173898677855522
"20",-0.16862243754902,1.03519147694563,-0.250954618463025,0.0929686689856407
"21",-0.16862243754902,1.0489659371101,-0.199067688342386,-0.246376932108691
"22",-0.16862243754902,1.01628519645782,0.106480887501438,-0.146619988869893
"23",-0.16862243754902,1.07284631620939,-0.157837253485885,-0.355086777585556
"24",-0.16862243754902,1.06447211685818,-0.112388819340175,-0.347087367756098
"25",-0.16862243754902,1.05152736086724,-0.313992922608159,-0.0843696343740214
"26",-0.16862243754902,1.05590406488573,-0.337099933543046,-0.0360142894901758
"27",-0.16862243754902,1.04729927656828,-0.20830001221536,-0.231185811873312
"28",-0.16862243754902,1.05138651888039,-0.320376703357679,0.0526533952284842
"29",-0.16862243754902,1.02830149967192,-0.234734557860744,-0.0479964745938977
"30",-0.16862243754902,1.02834549675106,-0.0247140743878692,-0.238502987854113
"31",-0.16862243754902,1.00705105556505,-0.113363527713275,-0.0360629879390138
"32",-0.16862243754902,1.0155721970456,0.0507397614095522,-0.169742051431388
"33",-0.16862243754902,1.07033476342961,-0.178615918358873,-0.33721337386695
"34",-0.16862243754902,1.04452702744196,-0.26096220481145,-0.151444507053489
"35",-0.16862243754902,1.01227646186574,-0.151874210037691,-0.0404704777937934
"36",-0.16862243754902,1.06120256879363,-0.258654647471206,-0.243410487357751
"37",-0.16862243754902,1.05950265315656,-0.0827302708429983,-0.340149341219473
"38",-0.16862243754902,1.05409327736696,-0.117895935990947,-0.311790291168672
"39",-0.16862243754902,1.00935821692867,-0.0406893246368189,-0.130951857344672
"40",-0.16862243754902,1.02280278290157,-0.187882391084992,0.104046815575445
"41",-0.16862243754902,1.06899280903373,-0.197756303604027,-0.321928672458193
"42",-0.16862243754902,1.04265335677908,-0.19111647954338,-0.224945579306718
"43",-0.16862243754902,1.05432812647799,-0.292571063752244,-0.161276070566779
"44",-0.16862243754902,1.00326548010234,0.035420769019017,-0.0727117094220834
