"","t","","",""
"1",-0.16862243754902,1.01837449014058,-0.0638084428736158,-0.181700536012224
"2",-0.16862243754902,1.00253468073316,-0.0702809247106275,-0.0116780860830869
"3",-0.16862243754902,1.00717945860947,-0.0746863478743953,-0.0939809091574089
"4",-0.16862243754902,1.02380337017934,-0.149575545598746,-0.160625330970576
"5",-0.16862243754902,1.04173830323829,0.0607632401665303,-0.285528494336821
"6",-0.16862243754902,1.00951821149794,-0.138147100436724,0.00651137365954176
"7",-0.16862243754902,1.0135259941288,-0.0742137926222435,-0.147401674886667
"8",-0.16862243754902,1.03435000048811,-0.258247382572597,-0.0564642621855002
"9",-0.16862243754902,1.03135608760206,-0.198667247809586,-0.155649298365216
"10",-0.16862243754902,1.0142103066054,-0.0134700956729586,-0.168644900744679
"11",-0.16862243754902,1.0101244277739,-0.0874886585845292,-0.11268138357611
"12",-0.16862243754902,1.02647534480622,-0.147545904218727,-0.178554864518821
"13",-0.16862243754902,1.04855735772058,-0.161952966496533,-0.270635860655854
"14",-0.16862243754902,1.02766443671341,-0.147722879304513,-0.185127376191318
"15",-0.16862243754902,1.00434591887968,0.00242865468492253,-0.0932996591992303
"16",-0.16862243754902,1.00800579999258,-0.0738523058771594,-0.103060806009407
"17",-0.16862243754902,1.03140925066885,-0.150269198429273,-0.203037460505952
"18",-0.16862243754902,1.0136321475727,-0.10266708177315,-0.130036921345565
"19",-0.16862243754902,1.02957625345566,-0.123048614699051,-0.211863871626179
"20",-0.16862243754902,1.02231986915414,-0.0167384446952985,-0.211796457327601
"21",-0.16862243754902,1.02694657040102,-0.168412183135307,-0.162038868886533
"22",-0.16862243754902,1.00580934787352,-0.0748296705482608,-0.0778008012516618
"23",-0.16862243754902,1.03875100338556,-0.24300995553482,-0.141243791174934
"24",-0.16862243754902,1.00705245365668,-0.0835732369223936,-0.0846767883558575
"25",-0.16862243754902,1.01215113068363,-0.155819658627419,-0.0130439767471386
"26",-0.16862243754902,1.00640152492452,-0.0801836674672945,-0.0800912532171628
"27",-0.16862243754902,1.00394852640084,-0.0864504130715484,0.0209516047637258
"28",-0.16862243754902,1.02642603469598,-0.175617698834749,-0.1506944874828
"29",-0.16862243754902,1.03704177885159,-0.255536482307999,-0.100780738702029
"30",-0.16862243754902,1.01414226490485,-0.00490570736499231,-0.168702304375482
"31",-0.16862243754902,1.03960618554008,-0.204847627200492,-0.197024035700007
"32",-0.16862243754902,1.02885079072793,-0.126516688585521,-0.206221912247075
"33",-0.16862243754902,1.01778529759583,-0.0450940743037796,-0.183993033740171
"34",-0.16862243754902,1.04124485073946,-0.190004374529375,-0.219292445950926
"35",-0.16862243754902,1.01535279202804,-0.0686491757160335,-0.161952409530254
"36",-0.16862243754902,1.00832039123646,-0.111153205480087,-0.065992244201533
"37",-0.16862243754902,1.01062189120708,-0.131934699499458,-0.062847768894074
"38",-0.16862243754902,1.03004469349335,-0.232691566690866,-0.0827448208939122
"39",-0.16862243754902,1.00785751381474,-0.124592256491953,-0.0159228695613217
"40",-0.16862243754902,1.0129039052671,-0.0694759487487415,-0.145421504086615
"41",-0.16862243754902,1.01326810148728,-0.120774292524219,-0.110117281826779
"42",-0.16862243754902,1.02301894121597,-0.0365127995751694,-0.212684201467414
