"","t","","",""
"1",-0.16862243754902,1.0215357824145,-0.153074956996722,-0.1417865025087
"2",-0.16862243754902,1.01976713488302,-0.104721300973605,-0.170171849933876
"3",-0.16862243754902,1.01911271821997,-0.0737936355120426,-0.18205831976489
"4",-0.16862243754902,1.01409088739279,-0.0781148429312522,-0.149259502903273
"5",-0.16862243754902,1.02840895473614,-0.129122275611533,-0.202367033190638
"6",-0.16862243754902,1.02344069425429,-0.0947678927961386,-0.196086463455995
"7",-0.16862243754902,1.02069850082901,-0.139826123312345,-0.149245049613164
"8",-0.16862243754902,1.00645890443277,-0.0882983676658268,-0.0718534938576947
"9",-0.16862243754902,1.04098002450601,-0.0655063352941633,-0.281688358752814
"10",-0.16862243754902,1.00932395927516,-0.0852639291862807,-0.107074353355946
"11",-0.16862243754902,1.00995963489545,-0.0622492119542834,-0.1270570727241
"12",-0.16862243754902,1.00225258131768,-0.0572477869326772,-0.0351130694935367
"13",-0.16862243754902,1.03141598300593,-0.0799105682453676,-0.239652312909311
"14",-0.16862243754902,1.01553423794041,-0.0290833260147792,-0.174539246523889
"15",-0.16862243754902,1.04063325201709,-0.19017383357752,-0.216220901455194
"16",-0.16862243754902,1.02257634861331,-0.0927377390044212,-0.192515195524084
"17",-0.16862243754902,1.02488455900541,-0.169122525386604,-0.147600578232529
"18",-0.16862243754902,1.01559609362131,-0.119748594252551,-0.130750524103718
"19",-0.16862243754902,1.01043008922025,0.00214814835377614,-0.144790713308152
"20",-0.16862243754902,1.02857501502972,-0.167664413212703,-0.172786591162147
"21",-0.16862243754902,1.01872920261969,-0.156475077213516,-0.115432831036791
"22",-0.16862243754902,1.00897792546367,-0.101977422691767,-0.0873902702485824
"23",-0.16862243754902,1.00417164931994,-0.043340479295061,-0.0805127576996187
"24",-0.16862243754902,1.01313958570079,-0.12095157488826,-0.108731488751057
"25",-0.16862243754902,1.01631674552784,-0.119012789256976,-0.136878351953756
"26",-0.16862243754902,1.00934694139754,-0.131921454083436,-0.0371211268832644
"27",-0.16862243754902,1.00459905117148,-0.0954668042353582,0.0102636691162343
"28",-0.16862243754902,1.00933585610443,-0.0446717720869116,-0.129473175587406
"29",-0.16862243754902,1.01183271256169,-0.0762833707165004,-0.134112958218322
"30",-0.16862243754902,1.01015646318147,-0.0845992280068641,-0.115147951470889
"31",-0.16862243754902,1.0043172578458,0.053749987068725,-0.0759216260166335
"32",-0.16862243754902,1.02278567812471,-0.0791645308686267,-0.199558313355683
"33",-0.16862243754902,1.02675335479531,-0.166304200648635,-0.162988847563405
"34",-0.16862243754902,1.00117794175791,0.0445610941154978,-0.0192764092569392
"35",-0.16862243754902,1.02683452200572,-0.208637665780531,-0.104208732841212
"36",-0.16862243754902,1.03194761859681,-0.243276571096966,-0.0757125979142249
"37",-0.16862243754902,1.04919159390465,-0.255392394758837,-0.188620585884793
"38",-0.16862243754902,1.03170040994427,-0.221963892031694,-0.123035631072155
