"","t","","",""
"1",-0.16862243754902,1.0218144136044,-0.0715699877257394,-0.197439693847627
"2",-0.16862243754902,1.02494124633834,-0.194994106163891,-0.111722231480286
"3",-0.16862243754902,1.01538589562362,-0.175328083699605,-0.0163884135167791
"4",-0.16862243754902,1.05562767982473,0.139377610614654,-0.308096868000148
"5",-0.16862243754902,1.04403675612716,-0.263167316915377,-0.144068426284436
"6",-0.16862243754902,1.02462264430836,0.065261007486251,-0.213524153508055
"7",-0.16862243754902,1.01099587559527,-0.14533519910616,-0.0314696738372082
"8",-0.16862243754902,1.01589285618938,-0.0687186030537738,-0.165275675315357
"9",-0.16862243754902,1.01962020566915,-0.158630129984554,-0.12025741419919
"10",-0.16862243754902,1.02620781185862,-0.203838701852616,0.107481425124085
"11",-0.16862243754902,1.01557249042264,-0.0876808267214621,-0.153946600900084
"12",-0.16862243754902,1.03396223421898,-0.257047453654137,-0.0548133958174274
"13",-0.16862243754902,1.04035571010415,0.0415881694291052,-0.283919755758297
"14",-0.16862243754902,1.0818552230914,-0.299766011723242,-0.283815189772629
"15",-0.16862243754902,1.00835185221042,-0.0765009883084447,-0.104503859469523
"16",-0.16862243754902,1.02374535278892,-0.0984576985871341,-0.195858696375299
"17",-0.16862243754902,1.04916697125874,-0.246661336662852,0.199773668374824
"18",-0.16862243754902,1.06012984670721,-0.304654167889275,-0.176241680277829
"19",-0.16862243754902,1.08869808280892,-0.273886479485749,-0.332038720432913
"20",-0.16862243754902,1.00796741789788,-0.0906994926915277,-0.0881584798485705
"21",-0.16862243754902,1.03976313235669,0.21520182606315,-0.186535641278788
"22",-0.16862243754902,1.08019208398239,-0.181947819863551,-0.365663683109375
"23",-0.16862243754902,1.00783838277916,-0.0227115687381606,-0.123379051902525
"24",-0.16862243754902,1.0382432153183,-0.257664297753079,0.107508529047227
"25",-0.16862243754902,1.0061111535707,0.0519048781822123,-0.0978035631266151
"26",-0.16862243754902,1.0079562708704,-0.121526801976425,0.0347430624491982
"27",-0.16862243754902,1.00902059120177,-0.0877236959554493,-0.102113205008397
"28",-0.16862243754902,1.04085842208039,0.180870607163284,-0.225104594089219
"29",-0.16862243754902,1.11943582212508,-0.500194545177091,0.0542399929198556
"30",-0.16862243754902,1.00103026541978,0.0369496581847055,0.0263877821429551
"31",-0.16862243754902,1.0171661397113,-0.0885416706599196,-0.163668348595388
"32",-0.16862243754902,1.02974314154455,-0.173868608722459,-0.173610611596643
"33",-0.16862243754902,1.08181821842071,0.0703141057907438,-0.406677494132404
"34",-0.16862243754902,1.03087232550688,-0.249262916073661,-0.0237855032826346
