"","t","","",""
"1",-0.16862243754902,1.02475363356396,-0.175930140326923,-0.138450696015217
"2",-0.16862243754902,1.00914557502565,-0.117435757148819,-0.0677025445365982
"3",-0.16862243754902,1.0089803273374,-0.127121910362521,-0.0433741957812948
"4",-0.16862243754902,1.0479256709114,-0.222174024741731,-0.220877600686805
"5",-0.16862243754902,1.00329468042752,0.0667668528464224,0.0462861008850396
"6",-0.16862243754902,1.01443682251573,-0.162782874264356,-0.0508311196222341
"7",-0.16862243754902,1.01959076111555,-0.102597392913001,-0.170408612222598
"8",-0.16862243754902,1.02914911313561,-0.220179875609062,-0.103289493389195
"9",-0.16862243754902,1.00263464694573,-0.0726283149969752,0.00116752588052586
"10",-0.16862243754902,1.03464942353598,-0.223124211240265,-0.143927120382994
"11",-0.16862243754902,1.02651206095095,-0.025519364741552,-0.230381798979327
"12",-0.16862243754902,1.00651605617916,-0.0412195040813257,-0.106656100761925
"13",-0.16862243754902,1.00314497160442,0.0208345802277775,-0.0765882126829096
"14",-0.16862243754902,1.01255005388121,-0.107155782098404,-0.117368010879089
"15",-0.16862243754902,1.01479708701401,-0.108259104540335,-0.134510572432953
"16",-0.16862243754902,1.01111140014587,-0.135534896379493,-0.0630599347315016
"17",-0.16862243754902,1.00847572461076,-0.0295502992332418,-0.127082913660387
"18",-0.16862243754902,1.02098420262326,-0.169942623011469,-0.116310992129839
"19",-0.16862243754902,1.00223917945753,-0.000750370384560868,-0.0669537884214233
"20",-0.16862243754902,1.00835702666807,-0.128361737644171,-0.0175259105283161
"21",-0.16862243754902,1.02645410163233,-0.216737702748962,-0.0814419484352886
"22",-0.16862243754902,1.02150933080754,-0.170283222545796,-0.120353384025114
"23",-0.16862243754902,1.0138412541302,-0.0949425152656328,-0.137331742038525
"24",-0.16862243754902,1.01365677032315,-0.128507664413,-0.104813301680108
"25",-0.16862243754902,1.00749706784301,-0.105024448587263,-0.0634051016181147
"26",-0.16862243754902,1.00474560337132,-0.0352422404274461,-0.0909489526253719
"27",-0.16862243754902,1.00901633918012,-0.11670923081794,0.0670293083235701
"28",-0.16862243754902,1.0190600768688,-0.126315964343017,-0.150092362963432
"29",-0.16862243754902,1.02487962658815,-0.0859106545612392,-0.207358646861726
"30",-0.16862243754902,1.05034978995902,-0.306565541748466,-0.0961886161634296
"31",-0.16862243754902,1.01777470580593,-0.143211264024277,-0.123918867146699
"32",-0.16862243754902,1.01395748731296,-0.01650597495675,-0.166845254258945
"33",-0.16862243754902,1.01367584729578,-0.0997975977210301,-0.132586435505064
"34",-0.16862243754902,1.00701967518812,0.044835828728993,-0.109901659123811
"35",-0.16862243754902,1.02758814985123,-0.178415522266039,-0.155258839133922
"36",-0.16862243754902,1.03243583917882,-0.253837823015436,-0.0386020935656904
"37",-0.16862243754902,1.01963980738121,-0.148948743661649,-0.132210470682174
"38",-0.16862243754902,1.00738296969814,-0.089639948915502,-0.0823718835298801
"39",-0.16862243754902,1.01970779533426,-0.179382082000971,-0.0873272954033164
"40",-0.16862243754902,1.0041011200527,-0.0182397483758017,-0.0888052412319582
"41",-0.16862243754902,1.03574033548756,-0.109173703833498,-0.246655924208534
"42",-0.16862243754902,1.00615930455899,-0.0880802495434734,-0.0678116198817664
"43",-0.16862243754902,1.01937555530873,0.0141040429417372,-0.19730078239498
"44",-0.16862243754902,1.00754359234566,-0.0138533637236834,-0.122279085661974
"45",-0.16862243754902,1.03492551052167,-0.256152863120897,-0.0738682817148184
"46",-0.16862243754902,1.02640205754778,-0.160970581308446,-0.16610134163074
"47",-0.16862243754902,1.02029647288406,-0.0936625723081323,-0.179533325954499
"48",-0.16862243754902,1.01275698884215,-0.0115202798941873,-0.15982490919687
"49",-0.16862243754902,1.01090252849035,-0.0880818653698381,-0.119018935893212
"50",-0.16862243754902,1.01707784843562,-0.0559705732643529,-0.176959443678155
"51",-0.16862243754902,1.00725444731831,-0.105588495451541,-0.058417388428317
"52",-0.16862243754902,1.03060183082225,-0.197837626786986,-0.151658851114852
"53",-0.16862243754902,1.01263070004281,-0.0844939766622653,-0.135209846449818
"54",-0.16862243754902,1.00554099885869,-0.0539859745668268,-0.0905439944767323
"55",-0.16862243754902,1.0279772653025,-0.15202350669558,-0.183374238623592
"56",-0.16862243754902,1.00504627892545,-0.0293763825398722,-0.0962031752634226
"57",-0.16862243754902,1.02483818954975,-0.184678948253977,-0.127228144808545
"58",-0.16862243754902,1.01297013134854,-0.141247545389383,-0.0784704907959296
"59",-0.16862243754902,1.00810450586081,-0.0392433526305755,-0.121386383137389
"60",-0.16862243754902,1.02177427734857,-0.182622568279167,-0.103303782149105
"61",-0.16862243754902,1.00801165072417,-0.0338169165453796,-0.122245262284563
"62",-0.16862243754902,1.00796853368347,-0.0174685657730698,-0.125281339814959
"63",-0.16862243754902,1.0345845307711,-0.19868367324914,-0.175755367756106
