"","t","","",""
"1",-0.16862243754902,1.01537460651945,0.111688172036147,-0.136056399304677
"2",-0.16862243754902,1.02365116845765,-0.124926952839561,0.179596690222684
"3",-0.16862243754902,1.03596742533845,-0.245300176138391,0.114264298662556
"4",-0.16862243754902,1.01444134889471,-0.00367795177875901,-0.170521913600654
"5",-0.16862243754902,1.007628595342,-0.0929265540161207,0.0817315221293093
"6",-0.16862243754902,1.03592130872175,0.147696380234831,0.226536392505278
"7",-0.16862243754902,1.09884063292515,-0.402214782349761,-0.213714775873526
"8",-0.16862243754902,1.06373860311065,-0.231396565097951,-0.279276646729833
"9",-0.16862243754902,1.02237724038654,-0.20532148113169,0.0556624743097894
"10",-0.16862243754902,1.00958280277955,-0.135161736254574,0.0314442478182738
"11",-0.16862243754902,1.00083108501378,-0.00598536722846301,0.0403365356592744
"12",-0.16862243754902,1.01035695178594,0.00382674472113503,-0.144244674241444
"13",-0.16862243754902,1.01995021663351,-0.0417298874690065,-0.196359519510917
"14",-0.16862243754902,1.01445710443164,-0.16565373422672,-0.0410128890541824
"15",-0.16862243754902,1.02074442319144,0.141931319243036,-0.147562454894049
"16",-0.16862243754902,1.08909308968348,-0.398715893622703,-0.164770732137017
"17",-0.16862243754902,1.00804766741387,0.124801049204304,-0.0241825948990689
"18",-0.16862243754902,1.01211907740491,-0.150911895559538,0.0401326129922739
"19",-0.16862243754902,1.02738904466349,-0.10855345472149,-0.209151611427166
"20",-0.16862243754902,1.01425922141376,0.142965174290965,0.0910094894106981
"21",-0.16862243754902,1.050390334763,-0.316411541345118,-0.0566002815111377
"22",-0.16862243754902,1.01005486144641,0.0606124061519124,-0.128596109396844
"23",-0.16862243754902,1.11075552850467,-0.136291164699329,-0.463899302142805
"24",-0.16862243754902,1.03165071633023,-0.180446893191982,-0.178163181499533
"25",-0.16862243754902,1.00774693973212,-0.0699573839931822,-0.103246592991195
"26",-0.16862243754902,1.02876171266892,-0.240930091959005,0.0174170101371512
"27",-0.16862243754902,1.01147047351708,-0.147999708195869,0.0341848675702259
"28",-0.16862243754902,1.12921444543767,-0.234921920632433,-0.468974364961964
"29",-0.16862243754902,1.00096641858209,0.0430429376351329,-0.00900425725967663
"30",-0.16862243754902,1.00179499009136,0.00565078316178855,0.0596763841214417
"31",-0.16862243754902,1.04297694153142,-0.289977508696507,-0.0609421448293212
"32",-0.16862243754902,1.06440477510396,-0.328253370848355,-0.158767911716437
"33",-0.16862243754902,1.08322754341622,-0.343131283823173,-0.235887330896356
"34",-0.16862243754902,1.04932755466169,-0.258673169473379,-0.184868895076718
"35",-0.16862243754902,1.03776493706401,-0.173874633155735,-0.216156601898795
"36",-0.16862243754902,1.01484602684906,-0.1289398449118,-0.115269139865946
"37",-0.16862243754902,1.01972434915501,0.0779714898298968,-0.183734033410544
"38",-0.16862243754902,1.03892680679521,-0.0791254374058465,-0.270385049573793
"39",-0.16862243754902,1.03085086891379,-0.244869389062513,-0.051889269030046
"40",-0.16862243754902,1.038144059942,-0.063578804423333,-0.271478958339225
"41",-0.16862243754902,1.05104699111685,-0.308750345618603,-0.0968142634955219
"42",-0.16862243754902,1.00775826974044,0.0772792607191956,-0.0980032963370767
"43",-0.16862243754902,1.05882081254402,0.147383361305713,-0.315245393125115
"44",-0.16862243754902,1.02036702572087,-0.165989736417257,0.116603064207527
"45",-0.16862243754902,1.06555897774326,-0.257277414122064,-0.26310504980316
"46",-0.16862243754902,1.08594821948194,-0.402635156014021,-0.131028495135842
"47",-0.16862243754902,1.03603579378203,-0.256710655008117,-0.0864280371342102
"48",-0.16862243754902,1.09197980759126,0.239943509281955,-0.367215212839148
"49",-0.16862243754902,1.09800971119783,-0.0767355992974224,-0.446919426390486
"50",-0.16862243754902,1.01450325238657,-0.0266898783671852,-0.168832755991441
"51",-0.16862243754902,1.01941698782869,-0.194736298655591,-0.0358994297955322
"52",-0.16862243754902,1.04705032628992,-0.30842286140542,-0.0344923809894581
"53",-0.16862243754902,1.04336009501655,-0.176688545325914,-0.239544246066496
"54",-0.16862243754902,1.00923171194014,-0.133968963821165,0.024514589907165
"55",-0.16862243754902,1.0511593467987,0.280149365219377,-0.162641647585888
"56",-0.16862243754902,1.01611856550962,0.0264452514562111,0.178318781536728
"57",-0.16862243754902,1.00384341542478,-0.0771918496453436,-0.0417495034704129
"58",-0.16862243754902,1.00742508784429,-0.0596672257503357,-0.106513519279643
"59",-0.16862243754902,1.04477839111391,-0.0416503035061308,-0.299711759456352
"60",-0.16862243754902,1.02968511777074,-0.186128309134409,-0.160024042872646
"61",-0.16862243754902,1.02304726703573,-0.166191832727218,-0.137862196863582
"62",-0.16862243754902,1.04796658455427,-0.234164021524247,-0.208329482709341
"63",-0.16862243754902,1.01346438332459,-0.0623153313508387,-0.152403594925214
"64",-0.16862243754902,1.00738887532363,-0.0759434321688111,-0.0952099849607674
"65",-0.16862243754902,1.0036228781764,-0.0457933449844408,-0.0718460239277417
"66",-0.16862243754902,1.04511941055724,-0.277535395344703,-0.12348557265679
"67",-0.16862243754902,1.03316775193397,-0.156721551327731,-0.207060278628518
"68",-0.16862243754902,1.0366047669871,0.0798852231333338,-0.261089628413933
"69",-0.16862243754902,1.06077127943744,-0.318070109325162,-0.155135788370128
"70",-0.16862243754902,1.03283856379741,-0.0464175356747904,-0.254167093167015
"71",-0.16862243754902,1.032527878814,-0.19829362007921,-0.163687081848343
"72",-0.16862243754902,1.01439045550896,0.111583720315728,-0.128596538010064
"73",-0.16862243754902,1.02550159434081,-0.143405612332265,-0.176318888231406
"74",-0.16862243754902,1.06690395177176,-0.149782215933329,-0.340366464411968
"75",-0.16862243754902,1.06103798542431,-0.339883146663764,-0.10139552814213
"76",-0.16862243754902,1.01194856731844,0.048687549435025,-0.147205385186344
"77",-0.16862243754902,1.0156566238027,-0.119941402255393,-0.131043647306157
"78",-0.16862243754902,1.05376445859442,-0.332293806062748,-0.00060054069531085
"79",-0.16862243754902,1.03415691564048,-0.0387699488131825,-0.260724792139263
"80",-0.16862243754902,1.0751448240856,-0.392422726608813,-0.0440544708168266
"81",-0.16862243754902,1.02233568793084,-0.210467518165936,0.0295581226415619
"82",-0.16862243754902,1.04465428255372,-0.259234143975639,-0.15524248340916
"83",-0.16862243754902,1.01400633168522,-0.167124437115648,-0.016681223471118
"84",-0.16862243754902,1.00983655241415,0.0293233362925749,-0.137513652196309
"85",-0.16862243754902,1.00731633644637,-0.0678959951770369,-0.100380951931407
"86",-0.16862243754902,1.13989968067905,-0.48771606707061,-0.248000645026108
"87",-0.16862243754902,1.01682900823763,-0.00676608844507731,-0.18410717541875
"88",-0.16862243754902,1.04055584966605,-0.285873283653176,0.0321394145495624
"89",-0.16862243754902,1.02060235752394,0.154218869318047,-0.1335878457409
"90",-0.16862243754902,1.01143663015595,-0.150633046098196,-0.0177127706587588
"91",-0.16862243754902,1.04514019387534,-0.152055592616474,-0.263053457699839
"92",-0.16862243754902,1.04301611908917,-0.269629152773097,-0.123218280521585
"93",-0.16862243754902,1.04602653585999,0.115757276169148,-0.28420374159596
"94",-0.16862243754902,1.01528204178937,0.0130711340243864,-0.175005056599281
"95",-0.16862243754902,1.00480098924924,-0.0796220429386319,-0.0573180449293402
"96",-0.16862243754902,1.01873294083551,-0.16528603795436,-0.102456480520863
"97",-0.16862243754902,1.03303346527808,-0.124535868403811,-0.227264070775272
"98",-0.16862243754902,1.03464840339398,-0.265448071402651,-0.0058855785029918
"99",-0.16862243754902,1.02209817461734,-0.0933386172585932,-0.189664390659778
