"","t","","",""
"1",-0.16862243754902,1.01892906795241,-0.195489069636288,0.000684960658840864
"2",-0.16862243754902,1.00854999805417,-0.112389446703517,-0.0673922164996635
"3",-0.16862243754902,1.04970871533891,-0.318162607904102,0.0257087920783906
"4",-0.16862243754902,1.05462488292652,0.000131217647315251,-0.335012875080515
"5",-0.16862243754902,1.04099853254111,-0.238815269619191,-0.163233610967421
"6",-0.16862243754902,1.00302915813816,-0.0497006405910023,-0.0599778159005143
"7",-0.16862243754902,1.07035966493492,-0.347632481769884,-0.15754830985483
"8",-0.16862243754902,1.01229511528177,0.00618557148118137,0.157172323036783
"9",-0.16862243754902,1.04105240152122,-0.0152288026138123,-0.289064328972039
"10",-0.16862243754902,1.04151039348452,-0.282757623893,-0.0692244600315097
"11",-0.16862243754902,1.02101835697392,-0.0613326695449621,-0.19676582255109
"12",-0.16862243754902,1.06480815663746,-0.0610224602216155,-0.36068361452963
"13",-0.16862243754902,1.00228185556071,-0.0467971399107667,-0.0487744367716262
"14",-0.16862243754902,1.04575586301317,-0.171974948529522,-0.253041384174009
"15",-0.16862243754902,1.09563888527792,-0.43981836562456,-0.0835725564547395
"16",-0.16862243754902,1.00869456497812,-0.0649176162705635,-0.115110505663683
"17",-0.16862243754902,1.00103742369913,0.0149584853542129,-0.0430368140328487
"18",-0.16862243754902,1.0305548757664,-0.23788570723384,-0.0738494567330478
"19",-0.16862243754902,1.03021849386587,-0.192925741067645,-0.15533770803243
"20",-0.16862243754902,1.01074724167862,-0.103404985418581,0.104486341459148
"21",-0.16862243754902,1.02401384948089,-0.213116012702511,-0.0564440347463204
"22",-0.16862243754902,1.01640618145506,-0.173097062890919,0.0558474038662817
"23",-0.16862243754902,1.05958183527636,-0.288228170518936,-0.199093413670387
"24",-0.16862243754902,1.01866176107501,0.000930030766152118,-0.194089975318682
"25",-0.16862243754902,1.00470787582327,0.0150067799792256,0.0959828750140583
"26",-0.16862243754902,1.02905838905872,-0.137765386719623,-0.199954660646175
"27",-0.16862243754902,1.03818687745735,-0.215488825112742,0.177190741225841
"28",-0.16862243754902,1.033987313402,-0.249148791891754,0.0839919268451673
"29",-0.16862243754902,1.03170998976286,0.0278917329979325,-0.252284668988926
"30",-0.16862243754902,1.00645760418477,-0.111065968199961,0.0249250823300826
"31",-0.16862243754902,1.00131174145564,-0.0426057505967355,-0.0284596836423158
"32",-0.16862243754902,1.01752410545013,-0.0800442137167171,-0.170141790934956
"33",-0.16862243754902,1.03013806579972,-0.190042849068223,-0.158329245964259
"34",-0.16862243754902,1.08685293405525,-0.388051776228394,0.175114588856852
"35",-0.16862243754902,1.0005292759586,-0.0294799394864971,-0.0137755296851025
"36",-0.16862243754902,1.07949687847844,-0.328412934486302,-0.239704933421892
"37",-0.16862243754902,1.00357515832716,-0.0821598325372698,-0.0203189647576428
"38",-0.16862243754902,1.02255711992653,-0.186745536926572,-0.103678194189792
