"","t","","",""
"1",-0.16862243754902,1.014960942116,-0.139953109858743,-0.102756221523869
"2",-0.16862243754902,1.0082552672633,-0.0323362579638703,-0.124631658839471
"3",-0.16862243754902,1.04171505221914,-0.264969032895438,-0.122317871246903
"4",-0.16862243754902,1.00798104271373,-0.0643551378339715,-0.109014671969521
"5",-0.16862243754902,1.01098544488561,-0.125995779891081,-0.0788456290493569
"6",-0.16862243754902,1.04974767636973,-0.106271045522327,-0.301125636449721
"7",-0.16862243754902,1.01947917202988,-0.18351115863638,-0.0752425202838198
"8",-0.16862243754902,1.02441460551749,-0.147068811510703,-0.166721470358179
"9",-0.16862243754902,1.01593255041509,-0.110290125308372,-0.14126229239389
"10",-0.16862243754902,1.02818555709236,-0.193050136924006,-0.141057379980483
"11",-0.16862243754902,1.01153455084513,-0.121047378134693,-0.0924644785859833
"12",-0.16862243754902,1.02768046787745,-0.181302989333956,-0.152500393820399
"13",-0.16862243754902,1.02219624163376,-0.0549524990296848,-0.204610310738664
"14",-0.16862243754902,1.03761971070693,-0.223228000735402,-0.163780107873952
"15",-0.16862243754902,1.01110179858525,-0.139652829999708,-0.0531407016833813
"16",-0.16862243754902,1.04427671707752,-0.294464459277571,-0.0616809861510428
"17",-0.16862243754902,1.03393889231761,-0.224265499716186,-0.136874463228192
"18",-0.16862243754902,1.01437357586948,-0.152347057872425,-0.0757900084434066
"19",-0.16862243754902,1.01639235768833,-0.142210344502497,-0.113268012623662
"20",-0.16862243754902,1.00139217143359,-0.00712386225199594,-0.0523023096536344
"21",-0.16862243754902,1.0411299804164,-0.224177062704849,-0.183565467010766
"22",-0.16862243754902,1.03808023727393,-0.13134046669178,-0.245683253047245
"23",-0.16862243754902,1.00689211007987,-0.0850558133546814,-0.0812233338127837
"24",-0.16862243754902,1.02761303762192,-0.232302269120483,-0.0449912308346439
"25",-0.16862243754902,1.01445776549044,-0.0581116232912629,-0.16046057834342
"26",-0.16862243754902,1.02352040507569,-0.199448281337532,-0.0883991101641737
"27",-0.16862243754902,1.02172758550763,-0.201639927364888,-0.0571716597584834
"28",-0.16862243754902,1.05262822629537,-0.163455146333657,-0.285146625318927
"29",-0.16862243754902,1.02073935400157,-0.204706204098608,-0.00204910006694458
"30",-0.16862243754902,1.00438819645962,-0.0897706535839242,-0.027145514224625
