"","t","","",""
"1",-0.16862243754902,1.0181654208874,-0.173298021957265,-0.0814163366684912
"2",-0.16862243754902,1.04349638967258,-0.25388187513742,-0.156296860929476
"3",-0.16862243754902,1.00549512654807,-0.0992111987644719,0.0343159955652907
"4",-0.16862243754902,1.03448384193705,-0.224797821954898,-0.140081256680414
"5",-0.16862243754902,1.02149753023071,-0.200150497122243,-0.0582836406649428
"6",-0.16862243754902,1.00229298430115,-0.0670252046381843,-0.00994224936895925
"7",-0.16862243754902,1.04624689380021,-0.225191318288671,-0.209574409110436
"8",-0.16862243754902,1.01099369905472,-0.0970623048674058,-0.112637331742919
"9",-0.16862243754902,1.00140101245065,-0.000675254134314374,-0.0529483877850292
"10",-0.16862243754902,1.01363224314036,-0.132043803906145,-0.100073763713326
"11",-0.16862243754902,1.01353849465203,-0.101053555944476,-0.130569747539335
"12",-0.16862243754902,1.04575613431161,-0.28338967663063,-0.115309078695266
"13",-0.16862243754902,1.0084998373655,-0.126041913250021,-0.0344290294739748
"14",-0.16862243754902,1.03605962680087,-0.193618989436359,-0.189555367152697
"15",-0.16862243754902,1.02577125418048,-0.115604106489652,-0.197084642896719
"16",-0.16862243754902,1.02698319236865,-0.194616427229703,-0.129687793026361
"17",-0.16862243754902,1.00619038520005,-0.0537184314046964,-0.0976392410685826
"18",-0.16862243754902,1.01315957425523,-0.147513636502159,-0.0687898971575496
"19",-0.16862243754902,1.00360775152067,-0.0561191465588813,-0.063868304360482
"20",-0.16862243754902,1.00803155054565,-0.0549536704099265,-0.114488868471775
"21",-0.16862243754902,1.00804640307756,-0.0575260180416706,-0.113350377175704
"22",-0.16862243754902,1.01337283679015,-0.101077944651716,-0.129258483083715
"23",-0.16862243754902,1.01743136557891,-0.106966885849626,-0.154028143517334
"24",-0.16862243754902,1.0146380498524,-0.110288991568439,-0.131630963481624
"25",-0.16862243754902,1.00336050178204,-0.0770472067916682,-0.0282139054708418
"26",-0.16862243754902,1.02457967744215,-0.129495531049092,-0.181643670040498
"27",-0.16862243754902,1.01825895600394,-0.17900349033538,-0.0693473282108654
"28",-0.16862243754902,1.03831739032918,-0.248190715114554,-0.128469342611068
"29",-0.16862243754902,1.01326112041889,-0.161861313717393,-0.0223386050198165
"30",-0.16862243754902,1.00411504461183,-0.0811066413146052,-0.0408501597363086
"31",-0.16862243754902,1.03625841019896,-0.221933765341111,-0.156770202875364
"32",-0.16862243754902,1.01506261956061,-0.0955519191793576,-0.145677563030127
"33",-0.16862243754902,1.01655932138542,-0.125052525713723,-0.133246837516717
"34",-0.16862243754902,1.05804851862153,-0.284420790221591,-0.196396236845136
"35",-0.16862243754902,1.0151313565779,-0.156411324245884,-0.0776348424055632
"36",-0.16862243754902,1.00776463789818,-0.00671113611386353,-0.124677688662076
"37",-0.16862243754902,1.00630232064139,-0.0703485670102788,-0.0877236550073588
"38",-0.16862243754902,1.04586537281132,-0.245361105917571,-0.183391127780661
