"","t","","",""
"1",-0.16862243754902,1.00434869941718,-0.0644681234647785,-0.0675290387753355
"2",-0.16862243754902,1.01214333485746,-0.00570590844517132,-0.156210028183865
"3",-0.16862243754902,1.00231113439686,-0.0465461360253684,0.0496091459009908
"4",-0.16862243754902,1.03398962742581,0.135345096592489,-0.225424609243384
"5",-0.16862243754902,1.03464024760889,-0.245684220872217,0.100596747395742
"6",-0.16862243754902,1.01710116178378,0.0952295915924485,0.159455630778744
"7",-0.16862243754902,1.01227022574552,-0.157106881294496,0.00290478584496308
"8",-0.16862243754902,1.00865032385656,-0.12705425886034,-0.035109701243318
"9",-0.16862243754902,1.02476682048823,0.205747399817357,-0.0884027366202204
"10",-0.16862243754902,1.03097962551304,-0.16904978686031,-0.185313674038085
"11",-0.16862243754902,1.05032286043042,-0.282458412537498,-0.152955406342948
"12",-0.16862243754902,1.03868956911698,-0.280727323530426,0.00825777305669796
"13",-0.16862243754902,1.05807163355714,-0.320620764744109,-0.12929774535226
"14",-0.16862243754902,1.00605572071276,-0.107478098270092,0.0244248146589421
"15",-0.16862243754902,1.12175334194844,-0.403765492243901,-0.308713439042647
"16",-0.16862243754902,1.00078588125431,0.0370800922133903,-0.0140515792499935
"17",-0.16862243754902,1.01357622480932,0.0178104996585621,-0.16437624402761
"18",-0.16862243754902,1.06048637644079,-0.347560341737822,-0.0619125469319409
"19",-0.16862243754902,1.01610551307162,-0.180193987024779,-0.000735346626621015
"20",-0.16862243754902,1.00217711754031,-0.05729929277913,0.0327988714503723
"21",-0.16862243754902,1.06678098217131,-0.246567091832708,-0.277896263284612
"22",-0.16862243754902,1.00838999353978,-0.084536969101805,-0.0985082733897572
"23",-0.16862243754902,1.00354406397628,-0.0763937585962945,-0.0355623676033089
"24",-0.16862243754902,1.05954428957553,-0.288405345794011,-0.198636497375361
"25",-0.16862243754902,1.02125052362662,-0.0286997626816266,-0.205253393710443
"26",-0.16862243754902,1.00746967788884,0.00838155866614266,-0.122167513438622
"27",-0.16862243754902,1.0115571005196,-0.152460875163633,0.00185719034259983
"28",-0.16862243754902,1.02914441504207,-0.24293876206858,-0.0109080198414323
"29",-0.16862243754902,1.05313085012168,-0.138948623417227,-0.299629550492714
"30",-0.16862243754902,1.022565409438,-0.187824259272578,0.101794224825475
"31",-0.16862243754902,1.02828884243237,-0.237341993458187,0.0323530773219641
"32",-0.16862243754902,1.01712605814004,-0.16543658045371,-0.0847121950800487
"33",-0.16862243754902,1.05148791810794,0.0385188673801805,-0.32271216088447
