"","t","","",""
"1",-0.16862243754902,1.0204997802143,-0.202150192999254,0.0235605791058273
"2",-0.16862243754902,1.01921613058141,-0.108962942311981,-0.164099354173194
"3",-0.16862243754902,1.02827612123893,-0.126134427008625,-0.203572807205143
"4",-0.16862243754902,1.01464390075177,-0.0896296698308597,-0.146522242744153
"5",-0.16862243754902,1.01182871287228,-0.139300738072484,0.0662770591173205
"6",-0.16862243754902,1.01908974289591,-0.155351039649554,-0.120041486809562
"7",-0.16862243754902,1.00984957094786,-0.0832044994747442,-0.113459980657203
"8",-0.16862243754902,1.02580356187795,-0.172988909787132,-0.149491754462079
"9",-0.16862243754902,1.02240663488471,-0.210869930888897,-0.0291410244017515
"10",-0.16862243754902,1.00141751017288,-0.0406304365906851,-0.0344412151832707
"11",-0.16862243754902,1.0194978775897,-0.0964543111789009,-0.173414210100856
"12",-0.16862243754902,1.02095457737681,-0.10989557664685,-0.173986238824002
"13",-0.16862243754902,1.00902792249394,-0.107142188106255,-0.0815959551708495
"14",-0.16862243754902,1.01372448981966,-0.0970037114000742,-0.135009707927772
"15",-0.16862243754902,1.01517701929058,-0.150586075147038,-0.0889281421570775
"16",-0.16862243754902,1.03025742123209,-0.212925706579198,-0.126858178615119
"17",-0.16862243754902,1.01453947944415,-0.130616280186939,-0.110588167092794
"18",-0.16862243754902,1.00474343161355,-3.66730471573882e-06,-0.0975159646269048
"19",-0.16862243754902,1.01564009673192,0.0937723388385284,-0.150769872847255
"20",-0.16862243754902,1.02389488691237,-0.192917452884652,-0.105563231372458
"21",-0.16862243754902,1.00904267482953,-0.0948922237137003,-0.0957213952352962
"22",-0.16862243754902,1.01681831712501,-0.100802002659553,-0.154137751056526
"23",-0.16862243754902,1.01444076990987,-0.00727073865654953,-0.170403086869675
"24",-0.16862243754902,1.01580038294846,-0.062818292360386,-0.167045742666967
"25",-0.16862243754902,1.02341445478862,-0.213532395923635,-0.0422026321620995
"26",-0.16862243754902,1.0392632722913,-0.223903424624718,-0.173018512231931
"27",-0.16862243754902,1.01204238304934,-0.0323230106296494,-0.152266240749612
"28",-0.16862243754902,1.00215741133353,-0.0476957978149731,-0.0452171202257769
"29",-0.16862243754902,1.00679135157661,-0.0762521356269775,-0.0883993066816178
"30",-0.16862243754902,1.00913092040758,-0.13508851286749,-0.00981367484215888
"31",-0.16862243754902,1.01571832409305,-0.131673170577483,-0.119774329672391
"32",-0.16862243754902,1.02134043762547,-0.206920767049388,-0.0178909388430404
"33",-0.16862243754902,1.02021724203307,-0.202060088200894,0.00386544923795114
"34",-0.16862243754902,1.0303192000092,-0.201743456912871,-0.144420329249172
"35",-0.16862243754902,1.02062833694953,-0.165070935100838,-0.120140703216231
"36",-0.16862243754902,1.01560503730762,-0.164380174924147,-0.0665788997845355
"37",-0.16862243754902,1.00782296622873,-0.125025441680404,0.00870460744115344
"38",-0.16862243754902,1.02986318436852,-0.222464980105688,-0.105487018842314
"39",-0.16862243754902,1.05684762521929,-0.287955404609257,-0.184414174856412
"40",-0.16862243754902,1.0091907557746,-0.135212254664609,0.0135509309429181
"41",-0.16862243754902,1.04794324988474,-0.179148388872169,-0.257081523535815
"42",-0.16862243754902,1.01547057244264,-0.0516788908749645,-0.168848380906981
"43",-0.16862243754902,1.02281108161367,-0.0900642573151715,-0.195015225626064
"44",-0.16862243754902,1.03145913689206,-0.251139275917629,-0.0289312144521119
"45",-0.16862243754902,1.00984733973682,-0.12460299174149,-0.0653126635700065
"46",-0.16862243754902,1.00909703371463,-0.0757879746743667,-0.111950910431436
"47",-0.16862243754902,1.03211505341202,-0.203571691998375,-0.154337453965718
"48",-0.16862243754902,1.01811200092188,-0.10391076341965,-0.16048239675021
"49",-0.16862243754902,1.03002430226742,-0.205962659928987,-0.136122907610924
"50",-0.16862243754902,1.01526430601297,-0.047421920849375,-0.168857254765517
"51",-0.16862243754902,1.01356204027237,-0.0799792390353896,-0.144607506044477
"52",-0.16862243754902,1.01858139926707,-0.101063863682484,-0.165209450063931
"53",-0.16862243754902,1.03924249706048,-0.264533267364688,-0.100235313906197
"54",-0.16862243754902,1.01525476567444,-0.174519419252597,-0.0168882067842781
"55",-0.16862243754902,1.00348791810816,0.0146453455070915,-0.0823013708514205
"56",-0.16862243754902,1.02154363823523,-0.0953168046231762,-0.18565050922447
"57",-0.16862243754902,1.00679761679824,-0.0968348773180005,-0.065302739034691
"58",-0.16862243754902,1.00932193547793,-0.120830311054257,-0.0642713417273832
"59",-0.16862243754902,1.04356572008283,-0.241424300684516,-0.175338869538327
"60",-0.16862243754902,1.04064786924682,-0.249920994334171,-0.143134497445461
