"","t","","",""
"1",-0.16862243754902,1.07250693884282,0.270263687290751,-0.27790047354766
"2",-0.16862243754902,1.00447694253679,-0.0320939608866647,-0.0891285911628047
"3",-0.16862243754902,1.02549335246435,-0.15971676009602,-0.161639019091903
"4",-0.16862243754902,1.03082953713779,-0.232800729989336,-0.0917243411103964
"5",-0.16862243754902,1.02793323042614,0.0146235271208903,-0.237556053740709
"6",-0.16862243754902,1.07288183602855,-0.150441643115372,-0.358389098741493
"7",-0.16862243754902,1.04049588927591,-0.20531616215876,-0.201188889247072
"8",-0.16862243754902,1.00276409586251,-0.0429553983628324,0.0607508493969922
"9",-0.16862243754902,1.02799715621646,-0.206883841945632,-0.118225332018764
"10",-0.16862243754902,1.00071243307719,0.0371867369803752,0.00652075977274345
"11",-0.16862243754902,1.00126525066776,-0.0401271780844118,0.0303630000782151
"12",-0.16862243754902,1.078938596843,-0.00450997174628927,-0.405077962758272
"13",-0.16862243754902,1.08633839546648,-0.414419193387182,0.0915851604627986
"14",-0.16862243754902,1.04534394564236,-0.293530276641148,-0.081141489917924
"15",-0.16862243754902,1.00343728986336,0.0539709139259918,0.0630359828852599
"16",-0.16862243754902,1.01612529988852,-0.121791579993332,-0.132956519645574
"17",-0.16862243754902,1.08093217324906,-0.348429862713166,-0.216820188023654
"18",-0.16862243754902,1.10956243421371,-0.413535656632572,-0.245187797640356
"19",-0.16862243754902,1.05167367101163,-0.291965083091541,-0.14413153906908
"20",-0.16862243754902,1.00105189881434,0.00839470588661834,0.0451046896993929
"21",-0.16862243754902,1.00828185475759,-0.103840553926297,-0.0764816186654779
"22",-0.16862243754902,1.02185304831591,-0.206490546318071,0.0393103883697712
"23",-0.16862243754902,1.01402817834721,-0.0381790862345418,-0.163693322577498
"24",-0.16862243754902,1.00089152560675,0.0276157950789239,0.0319564374355316
"25",-0.16862243754902,1.00325249719658,0.0465031907706267,-0.0659774687246924
"26",-0.16862243754902,1.11296664511905,-0.422385612629468,-0.245530339044251
"27",-0.16862243754902,1.0074121655469,-0.0706210733708442,-0.0994582087504719
"28",-0.16862243754902,1.07739006823039,-0.400931075029611,0.00486129582433115
"29",-0.16862243754902,1.01503159880274,-0.00986772774645769,-0.173757804190712
"30",-0.16862243754902,1.01691866011295,-0.182914539784264,-0.0258037288279921
"31",-0.16862243754902,1.00177941632737,0.0498501657177695,0.0328170680458555
"32",-0.16862243754902,1.08388741546251,-0.189845512274471,-0.372519275833148
"33",-0.16862243754902,1.01529198553787,-0.131803553122151,0.115955333132273
"34",-0.16862243754902,1.00339657757112,-0.0652167484034399,-0.0505120540971492
"35",-0.16862243754902,1.04178384357661,-0.160437900095941,-0.244076334268728
"36",-0.16862243754902,1.04756907627445,-0.302829471951452,-0.0754670821226179
"37",-0.16862243754902,1.06633590751873,-0.369041300995313,-0.0296780360449018
"38",-0.16862243754902,1.1048132570082,-0.400322300292729,-0.24567130225039
"39",-0.16862243754902,1.11529685085687,-0.298036725348954,-0.393778079474369
"40",-0.16862243754902,1.04981421355919,-0.098333969546237,-0.304039986554691
"41",-0.16862243754902,1.00944445342377,0.136209406998707,0.0206180016749486
"42",-0.16862243754902,1.07836708807818,-0.222822718356324,-0.336490137796796
"43",-0.16862243754902,1.00436089917592,0.0621362764114533,-0.0698562734990469
"44",-0.16862243754902,1.00002752893954,-0.00369474873492251,0.00643486353469584
"45",-0.16862243754902,1.04339160648457,-0.041359443922773,-0.294882079619712
"46",-0.16862243754902,1.00621194180549,0.0317855938116516,-0.107014708605983
"47",-0.16862243754902,1.03658432486051,-0.181070229198773,-0.204256296462125
"48",-0.16862243754902,1.01565473780687,-0.0254834856355386,-0.175798573342938
"49",-0.16862243754902,1.03392773588094,-0.258283540228864,-0.0479184293433163
"50",-0.16862243754902,1.06128475264679,-0.244393191484142,-0.258064515493209
"51",-0.16862243754902,1.0370171851536,-0.251185446681724,0.110952754265986
"52",-0.16862243754902,1.0890248702716,-0.386850082565436,0.190583791779893
"53",-0.16862243754902,1.03671282332419,0.0920461627806761,0.257489770597121
"54",-0.16862243754902,1.0361534187475,-0.00354168560754938,-0.271295712544785
"55",-0.16862243754902,1.03335609875977,-0.152094438003831,-0.21140508218182
"56",-0.16862243754902,1.01317363471245,0.111501306942357,-0.118694029447902
"57",-0.16862243754902,1.06149235979512,0.037846062039479,-0.354025006873117
"58",-0.16862243754902,1.0474918566861,-0.217217912483671,-0.223731017786828
"59",-0.16862243754902,1.004895858978,-0.0990327942684043,-0.0028623505227074
"60",-0.16862243754902,1.0823412713311,-0.377194464098124,0.170841926588171
"61",-0.16862243754902,1.00769391551706,-0.0120960541285452,-0.123696050238563
"62",-0.16862243754902,1.07219714850197,-0.322201826622753,-0.213992308685892
"63",-0.16862243754902,1.01992044901219,-0.147608454480565,-0.135828813140277
"64",-0.16862243754902,1.00454048588714,-0.0601710999374024,0.0740339551739666
"65",-0.16862243754902,1.00395303409538,-0.0105248182659061,-0.0883794256022345
"66",-0.16862243754902,1.04455946423264,-0.272147646394378,-0.130537859948715
"67",-0.16862243754902,1.01324609751734,-0.0856894938514029,0.139014261058364
"68",-0.16862243754902,1.01043968486144,-0.124914718437218,-0.0733803097611085
"69",-0.16862243754902,1.01619422290735,-0.0982690322948074,-0.151637383128696
"70",-0.16862243754902,1.01440640187942,-0.121871410552148,0.119028179285305
"71",-0.16862243754902,1.01711171369948,-0.156958012618692,0.0994003039204425
"72",-0.16862243754902,1.0729450702924,-0.373850511416671,-0.106990275157381
"73",-0.16862243754902,1.0090316675042,-0.0860593251304445,-0.103627692169637
"74",-0.16862243754902,1.02843282989396,-0.214786371956594,0.107428581045407
"75",-0.16862243754902,1.05995285440191,-0.132384503251646,-0.325537089827814
"76",-0.16862243754902,1.01099436468446,0.0474655075967162,-0.140913558653254
"77",-0.16862243754902,1.00872057897825,-0.123191172203392,-0.0483853443241652
"78",-0.16862243754902,1.02478417933043,0.0819573388527308,-0.208484073286472
"79",-0.16862243754902,1.00275657324869,-0.00980399331668568,0.0736520665596682
"80",-0.16862243754902,1.00745616170187,-0.119769336789129,-0.024964449045869
"81",-0.16862243754902,1.00098306861621,-0.0436322202311464,0.00795820419613123
"82",-0.16862243754902,1.03230347502098,-0.103599130642889,-0.23434522540564
"83",-0.16862243754902,1.07987685906972,-0.405885187674172,-0.0372993992040315
"84",-0.16862243754902,1.0056316859269,0.00567549199701977,-0.106126700366972
"85",-0.16862243754902,1.01144975002847,0.0548921197552292,-0.141483044996333
"86",-0.16862243754902,1.04311122179264,-0.295759245076441,-0.0246473118522453
"87",-0.16862243754902,1.00868601583241,-0.0871361646450148,0.0992711808472968
"88",-0.16862243754902,1.03515974646028,0.0553673658202806,-0.261706238927999
"89",-0.16862243754902,1.02348681366277,-0.190887529927808,0.105295815014837
"90",-0.16862243754902,1.09524209893955,0.0604049103371895,-0.442613264709343
"91",-0.16862243754902,1.09144007104467,-0.0876374571601935,-0.428440316478849
"92",-0.16862243754902,1.03527134043975,-0.197071332176244,-0.181520352495773
"93",-0.16862243754902,1.00065960805713,0.00998460920861763,0.0349279082683668
"94",-0.16862243754902,1.0707148283121,-0.352211255179546,-0.149591026777194
"95",-0.16862243754902,1.0399079290319,-0.237795725964784,-0.157675913113881
"96",-0.16862243754902,1.00351645181476,-0.0290331778048827,-0.0787549595227596
"97",-0.16862243754902,1.03642396532356,-0.131895032614041,-0.238282051923231
"98",-0.16862243754902,1.02314243761044,0.0568743730845914,-0.208772012793052
"99",-0.16862243754902,1.08493661223198,-0.40055077256134,-0.129021436830924
"100",-0.16862243754902,1.01396548880456,-0.101694928894623,-0.133357241737332
"101",-0.16862243754902,1.06911274642511,-0.278441744221818,-0.255875476830737
"102",-0.16862243754902,1.13458764487482,-0.215273122500027,-0.490863124131039
"103",-0.16862243754902,1.01654377252441,-0.142931010773785,0.113718809426361
"104",-0.16862243754902,1.05991573563206,-0.328268640683933,-0.125144181582599
"105",-0.16862243754902,1.0967934312002,-0.272705199169344,-0.358591278574818
"106",-0.16862243754902,1.04534175703287,-0.288216056844514,-0.0983407015104101
"107",-0.16862243754902,1.02753596853107,-0.105618347741647,-0.211364451233903
"108",-0.16862243754902,1.0867391428331,-0.267384108869842,-0.330919480976128
"109",-0.16862243754902,1.03457612278275,-0.176364550622919,-0.198099215333516
"110",-0.16862243754902,1.07436357088079,-0.267225822816853,-0.28783231586391
"111",-0.16862243754902,1.05009015264354,0.121981951374167,-0.296327069667759
"112",-0.16862243754902,1.0023143783116,-0.0662715264765506,0.0155627037701171
"113",-0.16862243754902,1.04180281575246,-0.151060936344192,-0.250067391757847
"114",-0.16862243754902,1.05323127861917,-0.320835924548105,0.0797523402863113
"115",-0.16862243754902,1.05624304788266,0.116995989892544,-0.319313818287783
"116",-0.16862243754902,1.00980677454961,-0.140212493230498,-0.00708369030720388
"117",-0.16862243754902,1.03435272715588,-0.0866937231625821,-0.249739389242104
"118",-0.16862243754902,1.01689415367751,-0.144200384423499,-0.115238747457636
"119",-0.16862243754902,1.00011567450653,0.0146392250077405,0.00412982866753503
"120",-0.16862243754902,1.05439078896218,-0.27017766010479,-0.196834874523242
"121",-0.16862243754902,1.07052885442952,-0.374381820125601,-0.0766177585526013
"122",-0.16862243754902,1.03592690180091,-0.176963423869012,0.204520151788025
"123",-0.16862243754902,1.0055054939743,0.104798621051951,0.00765162976821339
"124",-0.16862243754902,1.05980759206395,-0.350821648886689,-0.0107843807798438
"125",-0.16862243754902,1.00838624372863,0.0022254391710379,-0.129760795164121
"126",-0.16862243754902,1.07932951106046,-0.0423836888274405,-0.403925508438623
"127",-0.16862243754902,1.04917313466658,-0.302742129269987,-0.0954540186224302
"128",-0.16862243754902,1.00568932248141,-0.00887137716287554,0.106453332593909
"129",-0.16862243754902,1.03277287293135,-0.0657707613317412,-0.249587688031132
"130",-0.16862243754902,1.00298027834313,-0.0382100453755456,0.0671522983796095
"131",-0.16862243754902,1.01293467829571,-0.00801899629201624,-0.161159418565924
"132",-0.16862243754902,1.06666664626608,-0.348988754582571,-0.126430152382351
"133",-0.16862243754902,1.00724025449835,-0.108909562190986,0.0516878858658052
"134",-0.16862243754902,1.00286646967603,-0.0731738288973727,-0.0196658781892152
"135",-0.16862243754902,1.03023737498602,-0.247505947897817,0.0113953750832223
"136",-0.16862243754902,1.04839302496944,0.0968872210085333,-0.299567690530555
"137",-0.16862243754902,1.00940920879169,-0.0557904959418019,0.125675659361826
"138",-0.16862243754902,1.01497990141816,-0.121540015656801,-0.124145982121701
"139",-0.16862243754902,1.0543664538544,0.157148904910265,-0.294945487673576
"140",-0.16862243754902,1.01509642403922,0.0541734229785881,-0.165788993422342
"141",-0.16862243754902,1.01272015687511,0.115526815410838,-0.110705334388993
"142",-0.16862243754902,1.07751721455108,-0.385968823754153,-0.109869990187281
"143",-0.16862243754902,1.05556528354108,-0.32960110277387,-0.0747073012991961
"144",-0.16862243754902,1.00226670511843,-0.0012942732114566,-0.0673563140753339
"145",-0.16862243754902,1.01058983915702,0.133706436486312,-0.0584329688578244
"146",-0.16862243754902,1.01600967297938,-0.166307741923618,-0.0679513838265458
"147",-0.16862243754902,1.00418765546767,-0.0735545845727233,-0.0546129149742853
"148",-0.16862243754902,1.02950690129007,-0.20806925231134,-0.128808563560349
"149",-0.16862243754902,1.07288050560512,-0.387634075994497,-0.0285026741795171
"150",-0.16862243754902,1.0350340051096,-0.0888843562517574,-0.251783563694967
"151",-0.16862243754902,1.02406286217085,-0.0569938955525362,-0.213205163040922
"152",-0.16862243754902,1.06768175823545,-0.0628670497697428,-0.368771027769254
"153",-0.16862243754902,1.13810049192546,-0.349490777903708,-0.416087642067442
"154",-0.16862243754902,1.00464722946757,0.0279951556270115,0.0923705956367184
"155",-0.16862243754902,1.04290214901887,-0.216841008348989,-0.201556120041967
"156",-0.16862243754902,1.02232392848454,0.0323291676675443,-0.210002475390122
"157",-0.16862243754902,1.02266540432354,-0.11508646528253,-0.180553689270005
"158",-0.16862243754902,1.04302306361282,-0.222910308690427,-0.19546893744996
"159",-0.16862243754902,1.0021608824997,0.0640314772343433,0.0150467383766154
"160",-0.16862243754902,1.00067388042243,-0.0319817177263227,0.0180384226291644
"161",-0.16862243754902,1.02990720560231,-0.12143649474335,-0.214387569359814
"162",-0.16862243754902,1.04012688957491,-0.148275033491014,0.244700757783882
"163",-0.16862243754902,1.0098640989929,0.00749475420505607,-0.140603439126346
"164",-0.16862243754902,1.01995409034607,0.166009698651989,0.112903172529177
"165",-0.16862243754902,1.01918436582055,-0.186780921782472,0.06204561862959
"166",-0.16862243754902,1.02766867367194,-0.122610673972492,-0.202656175515691
"167",-0.16862243754902,1.02435255675251,-0.0833539048735849,-0.205791853744842
"168",-0.16862243754902,1.02516128433281,0.217242486405886,-0.061329935554294
"169",-0.16862243754902,1.00441391065196,-0.0699255839401446,0.0629103856432841
"170",-0.16862243754902,1.01713898204579,-0.0166734215112291,-0.185185598285222
"171",-0.16862243754902,1.13869008802575,-0.544592970727928,0.00579765485569501
"172",-0.16862243754902,1.06281416025927,0.29352849688787,-0.208362570444792
"173",-0.16862243754902,1.06196097668934,-0.353920201284715,-0.0500160687535603
"174",-0.16862243754902,1.02465411317155,-0.222904019311695,0.0151607985957563
"175",-0.16862243754902,1.01622803760367,-0.160801533123507,-0.0828389483089788
"176",-0.16862243754902,1.05601021991697,-0.205476528247124,-0.270068474481197
"177",-0.16862243754902,1.06443922413527,-0.313827190569948,-0.185858430900165
"178",-0.16862243754902,1.00339520338712,0.00886047734955095,-0.0819965006657084
"179",-0.16862243754902,1.0134452511937,-0.133245136250112,-0.0965246643752007
"180",-0.16862243754902,1.04684965615282,-0.225918180226797,-0.211790411563638
"181",-0.16862243754902,1.01048977274379,-0.145185175448895,-0.0032932733984977
"182",-0.16862243754902,1.08234514081315,-0.413152481467373,-0.0278573311571503
"183",-0.16862243754902,1.0041288495528,-0.0484155286103135,-0.0770109284038357
"184",-0.16862243754902,1.10318084792438,-0.463581501371068,0.0458276642836997
"185",-0.16862243754902,1.06653453208346,-0.368628414113282,-0.040112347660209
"186",-0.16862243754902,1.0692906729829,-0.340044886807958,-0.166589370261064
"187",-0.16862243754902,1.04973180418667,-0.0309137395101746,-0.317775394627234
"188",-0.16862243754902,1.01707638201785,-0.0546463441369237,-0.177364438180247
"189",-0.16862243754902,1.00333320849101,-0.0160039243711076,-0.0801336487724946
"190",-0.16862243754902,1.01353320152943,-0.140265445334089,-0.0870353689469139
"191",-0.16862243754902,1.07849792994269,-0.372152222072188,-0.15703664698851
"192",-0.16862243754902,1.00749406642474,0.0953490824434199,-0.0771546910969144
"193",-0.16862243754902,1.01201468299031,-0.0450954400026138,-0.148795564043268
