"","t","","",""
"1",-0.16862243754902,1.01222203041881,-0.154094355675566,-0.0291267645664966
"2",-0.16862243754902,1.0307541699749,-0.201809387443558,-0.147401255287419
"3",-0.16862243754902,1.03828648171145,-0.226179173747897,-0.163956699977366
"4",-0.16862243754902,1.01740291698913,-0.154137149807419,-0.106538418175026
"5",-0.16862243754902,1.01170515558154,-0.14417005880426,-0.0525577394361528
"6",-0.16862243754902,1.0265993836117,-0.231044386731523,-0.022908203591076
"7",-0.16862243754902,1.01829532603448,-0.0795187839582023,-0.174934656433403
"8",-0.16862243754902,1.00558039466862,-0.105741585872953,-0.00326299846195789
"9",-0.16862243754902,1.01611652053256,-0.117644386609723,-0.136574454413765
"10",-0.16862243754902,1.01459618396166,-0.147549886495531,-0.0873753254913259
"11",-0.16862243754902,1.0189704609192,-0.193234390946482,-0.0310043606839578
"12",-0.16862243754902,1.0357289238715,-0.266969806207126,-0.0382299139122469
"13",-0.16862243754902,1.05153312222942,-0.131043057558888,-0.29757288890483
"14",-0.16862243754902,1.02692671049801,-0.169590624574419,-0.160678215047078
"15",-0.16862243754902,1.00173227893279,-0.0588859695446859,3.53081935014328e-05
"16",-0.16862243754902,1.02760642033561,-0.153088535415145,-0.180385297181905
"17",-0.16862243754902,1.02220246039376,-0.132526968536798,-0.165331402478511
"18",-0.16862243754902,1.00112635595154,-0.0116931738256912,-0.0460135878484654
"19",-0.16862243754902,1.01270941550804,-0.0934331350613777,-0.129809897662832
"20",-0.16862243754902,1.03916425366065,-0.205012283242568,-0.194505295058416
"21",-0.16862243754902,1.01409761430825,-0.06893782533015,-0.153758081363019
"22",-0.16862243754902,1.00727786702311,-0.0694893344641737,-0.0988935477690245
"23",-0.16862243754902,1.01358875204942,-0.052631130184636,-0.156818756584101
"24",-0.16862243754902,1.02539936776276,-0.16975820143788,-0.150419468330557
"25",-0.16862243754902,1.01051985365157,-0.120573886953768,-0.0813161263763795
"26",-0.16862243754902,1.01061060208614,-0.12078600844662,-0.0821250827241693
"27",-0.16862243754902,1.02140719621501,-0.171657408001537,-0.117500615989903
"28",-0.16862243754902,1.00869413699192,-0.031718210606702,-0.128288024062235
"29",-0.16862243754902,1.01225680212218,-0.151885556535253,-0.0399325826688399
"30",-0.16862243754902,1.04635962153634,-0.255507416465031,-0.172001214277809
"31",-0.16862243754902,1.01820949438119,-0.189311458415552,-0.0301951347170101
"32",-0.16862243754902,1.01234652467356,-0.141723599443192,-0.0689920820058765
"33",-0.16862243754902,1.01995989550758,-0.19529471520529,-0.0466707901874841
"34",-0.16862243754902,1.05123977358307,-0.206042515683547,-0.250302903087019
"35",-0.16862243754902,1.0215185725888,-0.199833787684923,-0.0597214487714278
"36",-0.16862243754902,1.0275408045626,-0.223632889198038,-0.0763441936894773
"37",-0.16862243754902,1.01524327472623,-0.0325363701781615,-0.17222163479791
"38",-0.16862243754902,1.0183711228477,-0.0548826835557084,-0.184574198889809
"39",-0.16862243754902,1.02592902018281,-0.141276123815078,-0.18047551438645
"40",-0.16862243754902,1.00601387536956,-0.107055238628431,0.0245579583493363
"41",-0.16862243754902,1.00343681971218,-0.0706442908870975,-0.0435297061689153
"42",-0.16862243754902,1.00428065544423,-0.0883134780747332,-0.0279350047400426
"43",-0.16862243754902,1.02575293591477,-0.214320166731146,-0.078968042081019
"44",-0.16862243754902,1.036292342829,-0.0841634676887431,-0.258492418675331
"45",-0.16862243754902,1.00926531344362,-0.0470074405908216,-0.128088927896048
"46",-0.16862243754902,1.01765513589684,0.0925924979692518,-0.164464600862982
"47",-0.16862243754902,1.00353847928701,-0.0351550118548545,-0.0765088527633778
"48",-0.16862243754902,1.01396521590586,-0.141226603927301,-0.090446146463915
"49",-0.16862243754902,1.02931292168781,-0.206875783323262,-0.129180110806162
"50",-0.16862243754902,1.02359429993031,-0.111225881449932,-0.188080020591007
"51",-0.16862243754902,1.00933411123046,-0.0592323338441345,-0.12347825201534
"52",-0.16862243754902,1.01655141326599,-0.120175909503437,-0.137602785539018
"53",-0.16862243754902,1.01391778816132,0.0208037887006258,-0.166121893577089
"54",-0.16862243754902,1.02608483118473,-0.156696070610542,-0.16821540429642
"55",-0.16862243754902,1.01353431024385,-0.0938423460017086,-0.135813887870063
"56",-0.16862243754902,1.01144659032629,-0.0262575348270231,-0.149448141331652
"57",-0.16862243754902,1.01804509484684,-0.175261586149524,0.0754929901518678
"58",-0.16862243754902,1.02589692362196,-0.133293602437303,-0.186272148874402
"59",-0.16862243754902,1.01104123777292,-0.0476587711787196,-0.14118436884843
"60",-0.16862243754902,1.01051937319394,-0.114329217301049,-0.0898789946072198
"61",-0.16862243754902,1.01734249136596,-0.0918610044376138,-0.162933423834403
"62",-0.16862243754902,1.03107754764623,-0.109047117328163,-0.226339646245611
"63",-0.16862243754902,1.01836052939505,-0.174704228378676,-0.0808492449957695
"64",-0.16862243754902,1.00714109576145,-0.0809357591533164,-0.0882189869690759
"65",-0.16862243754902,1.02304686036103,-0.120658581136405,-0.179070894599638
"66",-0.16862243754902,1.02001499923354,-0.187041664502103,-0.0737971164862405
"67",-0.16862243754902,1.00043589706315,-0.0293280500442388,-0.00344232670650455
"68",-0.16862243754902,1.01990399103357,-0.193810267538162,-0.051397773521797
"69",-0.16862243754902,1.0053612834261,-0.0702258364817294,-0.0762865787843423
"70",-0.16862243754902,1.01574488120492,-0.175356390901892,-0.0314292835402188
"71",-0.16862243754902,1.00442155530239,-0.0545551688043676,-0.076722840880639
"72",-0.16862243754902,1.02918725470316,-0.18495363160202,-0.158172562098028
"73",-0.16862243754902,1.02035450905781,-0.0277971643098579,-0.200874691812919
"74",-0.16862243754902,1.01972440115985,-0.0504467059602572,-0.193113915030957
"75",-0.16862243754902,1.007845818152,-0.0731835985432935,-0.101967416711076
"76",-0.16862243754902,1.00875334611573,-0.10045648937495,-0.0865552253889893
"77",-0.16862243754902,1.02420734582927,-0.137675169977447,-0.173338497807956
"78",-0.16862243754902,1.04566714458093,-0.162692595168581,-0.258748713491177
"79",-0.16862243754902,1.02756113111026,-0.120692003802111,-0.203261699261881
"80",-0.16862243754902,1.0088127078891,-0.040161913502391,-0.126846759132263
"81",-0.16862243754902,1.03480199059778,-0.175259557422286,-0.200247964477207
"82",-0.16862243754902,1.01816925859608,-0.184866863622579,-0.0499287681046143
"83",-0.16862243754902,1.03425458577629,-0.13406437059594,-0.227396773802962
"84",-0.16862243754902,1.02297526531569,-0.117895206313779,-0.180496852537503
"85",-0.16862243754902,1.01658993290641,-0.124926744144958,-0.13359790523809
"86",-0.16862243754902,1.00827232180381,-0.0758495546440688,-0.104210939809308
"87",-0.16862243754902,1.0263920605656,-0.169489572188454,-0.157333870833571
"88",-0.16862243754902,1.00520647517424,-0.100699347192771,-0.0173118227569491
"89",-0.16862243754902,1.00340147463683,-0.0821562532132521,-0.0080541518067612
"90",-0.16862243754902,1.02326727027715,-0.0548013037554982,-0.209935045971703
"91",-0.16862243754902,1.01750481893899,-0.11594813369262,-0.147892146029691
"92",-0.16862243754902,1.05324186266903,-0.327257144406081,-0.0471294251366717
"93",-0.16862243754902,1.00858435491415,-0.126385088332453,-0.0356259796327749
"94",-0.16862243754902,1.0082473525066,0.0648369992516289,-0.111170532807128
"95",-0.16862243754902,1.01091485486914,-0.0974491774774717,-0.111590777414885
"96",-0.16862243754902,1.01602889382584,-0.0148362485425889,-0.179149654808859
"97",-0.16862243754902,1.01721681275514,-0.15039903932516,-0.110046231747318
"98",-0.16862243754902,1.00941899962691,-0.0982616846213938,-0.0962878919862916
"99",-0.16862243754902,1.01250777360576,-0.0818884405594497,-0.135890672655751
"100",-0.16862243754902,1.01246620247192,-0.0908476086519291,-0.129747921563808
"101",-0.16862243754902,1.02734324708866,-0.0935826487548185,-0.216047298503608
"102",-0.16862243754902,1.04663067900548,-0.286382726520205,-0.115847797503166
"103",-0.16862243754902,1.01232442648765,-0.147213821332252,-0.0559359926372253
"104",-0.16862243754902,1.0137076526912,0.0252616478477789,-0.164210396360054
"105",-0.16862243754902,1.01884492137774,-0.0197259198638864,-0.194051183718957
"106",-0.16862243754902,1.00553022652352,-0.0926311419736729,-0.0501049697046552
"107",-0.16862243754902,1.02226837299352,-0.172428476408594,-0.123697400725451
"108",-0.16862243754902,1.01225466688779,-0.154220032690061,0.0295920961271042
"109",-0.16862243754902,1.00468183585506,-0.0966318846775451,-0.00691882654457055
"110",-0.16862243754902,1.04326528227434,-0.16255827871449,-0.24895231515359
"111",-0.16862243754902,1.00788113991455,-0.0735833129749122,-0.102028859873534
"112",-0.16862243754902,1.02473719527767,-0.219985523304808,-0.0411423008819176
"113",-0.16862243754902,1.01294792224828,-0.0578541584745923,-0.150719572499068
"114",-0.16862243754902,1.03521609554616,-0.149502616401235,-0.222084065540536
"115",-0.16862243754902,1.0073802514494,-0.114871573042071,-0.0402429213289932
"116",-0.16862243754902,1.03177178331069,-0.152354809859328,-0.203324924071901
"117",-0.16862243754902,1.00622717424723,-0.0566478369530072,-0.0963542877203966
"118",-0.16862243754902,1.01421489415726,-0.122614494451536,-0.116608478597481
"119",-0.16862243754902,1.02705583453266,-0.206296645804288,-0.110839438727717
"120",-0.16862243754902,1.0264292900077,-0.223153647008624,-0.0613150651346774
"121",-0.16862243754902,1.05395750265181,-0.233792800320284,-0.236996506122852
"122",-0.16862243754902,1.02739496278743,-0.088159381490639,-0.218559678385949
"123",-0.16862243754902,1.02964070383036,-0.187149302587922,-0.158540586365569
"124",-0.16862243754902,1.00655217195108,-0.103336500429438,-0.0496874484999501
"125",-0.16862243754902,1.01847262628409,-0.16640340876984,-0.0979611966024926
