"","t","","",""
"1",-0.16862243754902,1.00903159299582,-0.0904919806444134,-0.0997795425060957
"2",-0.16862243754902,1.0288431409744,-0.225543085574547,-0.0874558476008071
"3",-0.16862243754902,1.02574622363209,-0.228313127799937,0.0053320699272145
"4",-0.16862243754902,1.01870370828219,0.0371293613608605,-0.190731895059038
"5",-0.16862243754902,1.01952503686384,-0.148578877396323,-0.131740722572275
"6",-0.16862243754902,1.00781630290922,-0.05384781993818,-0.113111063550473
"7",-0.16862243754902,1.0335264499175,-0.109196115910981,-0.237177425040882
"8",-0.16862243754902,1.02354648043429,-0.104704027700876,-0.191531888187394
"9",-0.16862243754902,1.00174702099844,-0.0566481305967158,-0.0169730191525007
"10",-0.16862243754902,1.01587903107693,-0.0594708611549363,-0.168740695907319
"11",-0.16862243754902,1.00380741564787,-0.0807874884761644,-0.0332070687559074
"12",-0.16862243754902,1.02377168234646,-0.0813896595861824,-0.203676657687994
"13",-0.16862243754902,1.00306340754916,-0.0647972701004613,-0.0440171938185948
"14",-0.16862243754902,1.04529512751584,-0.245755800000388,-0.179571685893199
"15",-0.16862243754902,1.03042273336526,-0.142930235832204,-0.203327216871948
"16",-0.16862243754902,1.01367088598975,-0.138627579502596,-0.0911650114050794
"17",-0.16862243754902,1.04352787542513,-0.262369678749219,-0.141818822665828
"18",-0.16862243754902,1.00527701744829,0.0168083182362743,-0.101485773622712
"19",-0.16862243754902,1.00660625368894,-0.112200918275204,0.0258283546490116
"20",-0.16862243754902,1.01152299639947,-0.0932245442511029,-0.120365927878853
"21",-0.16862243754902,1.01412781675408,-0.130483417659312,-0.106907934365715
"22",-0.16862243754902,1.0005272323104,0.029997291419498,0.0124460878271675
"23",-0.16862243754902,1.04813547676025,-0.235988343278558,-0.207117067090285
"24",-0.16862243754902,1.02580122187663,-0.225449954966528,0.0379534531917555
"25",-0.16862243754902,1.02153996024764,-0.13019246207727,-0.163076096350791
"26",-0.16862243754902,1.01178889846361,-0.0671157295824288,-0.138608274994009
"27",-0.16862243754902,1.01989148675801,-0.199072785809685,-0.0234237211271631
"28",-0.16862243754902,1.00783802417288,-0.125217174802166,0.00762509693480653
"29",-0.16862243754902,1.00798300328618,-0.0761876400089092,-0.101119624325377
"30",-0.16862243754902,1.0305651747744,-0.189025832338978,-0.162276967454849
"31",-0.16862243754902,1.03619187256611,-0.232775776580384,-0.139674745782713
"32",-0.16862243754902,1.01306694433021,-0.118777194059449,-0.110438271744475
"33",-0.16862243754902,1.05073195029982,-0.231931183477255,-0.224155208531307
"34",-0.16862243754902,1.01647974543274,-0.134222129264894,-0.123351096025166
"35",-0.16862243754902,1.01482052280503,-0.146285243480347,-0.0919854393160676
"36",-0.16862243754902,1.03539387499127,-0.147558185996039,-0.224203162589207
"37",-0.16862243754902,1.00267429949799,0.0206658464629272,-0.0702045131294742
"38",-0.16862243754902,1.03587672270846,-0.201012027493801,-0.180650904930044
"39",-0.16862243754902,1.00732712154114,-0.0490081906084391,-0.110932984480034
"40",-0.16862243754902,1.00248124458718,-0.0429852678458708,-0.0558651277388969
"41",-0.16862243754902,1.02750089830863,-0.130925910192668,-0.196510819206639
"42",-0.16862243754902,1.00718200354943,-0.0333900952815615,-0.115328616617589
"43",-0.16862243754902,1.00946133697316,-0.0508542392059453,-0.12816410261234
"44",-0.16862243754902,1.01488166905782,-0.155780796465084,-0.0756118088812141
"45",-0.16862243754902,1.017879313795,-0.15667091976714,-0.107389572822985
"46",-0.16862243754902,1.01005335145348,-0.100058404195759,-0.100975682875648
"47",-0.16862243754902,1.02010197829168,-0.107533459573615,-0.170424766940544
"48",-0.16862243754902,1.01435245399139,-0.145227577271169,-0.0884299254681802
"49",-0.16862243754902,1.0282541256727,-0.0862440126077502,-0.22331259985108
"50",-0.16862243754902,1.00619916159599,-0.0978292627179833,-0.0535367925125426
"51",-0.16862243754902,1.01857845509387,-0.167874864828471,-0.0965406595183874
"52",-0.16862243754902,1.00736251944279,-0.116594502884751,-0.0344233565355864
"53",-0.16862243754902,1.00364929537846,-0.0312248581765315,-0.0796047507724455
"54",-0.16862243754902,1.01298335635247,-0.0412455327461645,-0.156314062948904
"55",-0.16862243754902,1.01089139959874,-0.123241884120668,-0.0819320436769271
"56",-0.16862243754902,1.02952960276031,-0.083282284173167,-0.230207002722975
"57",-0.16862243754902,1.01083125772798,-0.116880569584355,-0.090104184439844
"58",-0.16862243754902,1.01083080834097,-0.0378675195936976,-0.142635809147232
"59",-0.16862243754902,1.0227728159263,-0.157201523512699,-0.146122941398996
"60",-0.16862243754902,1.0072685707268,-0.0688689381712814,-0.0992322675805514
"61",-0.16862243754902,1.02169698102105,-0.11605223080632,-0.17434620945807
"62",-0.16862243754902,1.03635752411009,-0.239137828255702,-0.129807614864275
"63",-0.16862243754902,1.04988808634687,-0.217301999108538,-0.234616357137614
"64",-0.16862243754902,1.01486361841958,-0.0406774873777149,-0.168206735930283
"65",-0.16862243754902,1.00677978863745,-0.0930177649996969,-0.0703792455438982
"66",-0.16862243754902,1.01724299134521,-0.17341094019086,-0.0686436396403365
"67",-0.16862243754902,1.03254758401433,-0.230135571452712,-0.114857006777855
"68",-0.16862243754902,1.00255135597787,0.00754760653608471,-0.071079216432453
"69",-0.16862243754902,1.01464878786932,-0.149388213899781,-0.0848252572793299
"70",-0.16862243754902,1.01979458735607,-0.156299476676593,-0.124705549160269
"71",-0.16862243754902,1.00330372627108,-0.0791070581862946,-0.0189852704625636
"72",-0.16862243754902,1.03056210962453,-0.136405581243641,-0.208450903570496
"73",-0.16862243754902,1.01382619277646,-0.0312982165724473,-0.163902320907919
"74",-0.16862243754902,1.00387305362469,-0.0726326543600435,-0.0498558453380073
"75",-0.16862243754902,1.0239126164611,-0.138105631909757,-0.171242169406451
"76",-0.16862243754902,1.02312525703405,-0.151603626170797,-0.154277775822858
"77",-0.16862243754902,1.04055644478146,-0.203881901435863,-0.202952913364461
"78",-0.16862243754902,1.00889027102431,-0.133485291866303,-0.00642306958408756
"79",-0.16862243754902,1.01969165773101,-0.148154826851161,-0.13349615772346
"80",-0.16862243754902,1.01234956645772,-0.0669767268627688,-0.142708663948186
"81",-0.16862243754902,1.02070935637401,-0.129639291304856,-0.158244255312558
"82",-0.16862243754902,1.02018715577864,-0.127007735636165,-0.157005948627069
"83",-0.16862243754902,1.0296339616396,-0.195046913859555,-0.148670092337121
"84",-0.16862243754902,1.00413276585711,-0.0886625931224702,-0.0205318301336971
"85",-0.16862243754902,1.02290620575447,-0.174213534495652,-0.126438721005586
"86",-0.16862243754902,1.00070909816093,-0.0314064902193876,-0.0207925831525997
"87",-0.16862243754902,1.01356074430741,-0.0912238194776127,-0.137780975322843
